A;RTSALEDATA;138;20160307 01:13;VALNET;
B;138;1411668;13;20160307 01:13;;6;135;CROYDON AVE;CROYDON PARK;2133;88;M;20151223;20160217;565000;;R;RESIDENCE;6;;;0;AK241893;
C;138;1411668;13;20160307 01:13;6/SP9171;
D;138;1411668;13;20160307 01:13;P;;;;;;
D;138;1411668;13;20160307 01:13;P;;;;;;
D;138;1411668;13;20160307 01:13;V;;;;;;
B;138;1411941;14;20160307 01:13;;7;75;CROYDON ST;LAKEMBA;2195;;;20160109;20160226;390500;;R;RESIDENCE;7;;;0;AK259940;
C;138;1411941;14;20160307 01:13;7/SP9557;
D;138;1411941;14;20160307 01:13;P;;;;;;
D;138;1411941;14;20160307 01:13;P;;;;;;
D;138;1411941;14;20160307 01:13;V;;;;;;
B;138;1414708;15;20160307 01:13;;2;28;ERNEST ST;LAKEMBA;2195;;;20160113;20160224;545000;;R;RESIDENCE;2;;;0;AK260119;
C;138;1414708;15;20160307 01:13;2/SP17783;
D;138;1414708;15;20160307 01:13;P;;;;;;
D;138;1414708;15;20160307 01:13;V;;;;;;
B;138;1420063;16;20160307 01:13;;2;175;HALDON ST;LAKEMBA;2195;;;20160111;20160222;360000;;R;RESIDENCE;2;;;0;AK250403;
C;138;1420063;16;20160307 01:13;2/SP13751;
D;138;1420063;16;20160307 01:13;P;;;;;;
D;138;1420063;16;20160307 01:13;P;;;;;;
D;138;1420063;16;20160307 01:13;V;;;;;;
B;138;1428108;17;20160307 01:13;;;120;LUDGATE ST;ROSELANDS;2196;657.5;M;20151219;20160226;1119000;R3;R;RESIDENCE;;XRR;;0;AK249006;
C;138;1428108;17;20160307 01:13;474/16656;
D;138;1428108;17;20160307 01:13;P;;;;;;
D;138;1428108;17;20160307 01:13;V;;;;;;
B;138;1444492;18;20160307 01:13;;12;64;WANGEE RD;LAKEMBA;2195;;;20160111;20160226;610000;;R;RESIDENCE;12;;;0;AK257507;
C;138;1444492;18;20160307 01:13;12/SP55478;
D;138;1444492;18;20160307 01:13;P;;;;;;
D;138;1444492;18;20160307 01:13;V;;;;;;
B;138;1439354;19;20160307 01:13;;;40;SECOND ST;ASHBURY;2193;452.86;M;20160210;20160222;1350000;R2;R;RESIDENCE;;ACC;;0;AK254395;
C;138;1439354;19;20160307 01:13;3/953841;
D;138;1439354;19;20160307 01:13;P;;;;;;
D;138;1439354;19;20160307 01:13;P;;;;;;
D;138;1439354;19;20160307 01:13;V;;;;;;
B;138;1433946;20;20160307 01:13;;;20;PATRICK ST;PUNCHBOWL;2196;455.3;M;20160122;20160226;715000;R3;R;RESIDENCE;;APP;;0;AK262145;
C;138;1433946;20;20160307 01:13;20/28479;
D;138;1433946;20;20160307 01:13;P;;;;;;
D;138;1433946;20;20160307 01:13;V;;;;;;
D;138;1433946;20;20160307 01:13;V;;;;;;
B;138;1436703;21;20160307 01:13;;1;10;RENOWN AVE;WILEY PARK;2195;;;20151217;20160225;350000;;R;RESIDENCE;1;;;0;AK259802;
C;138;1436703;21;20160307 01:13;1/SP8949;
D;138;1436703;21;20160307 01:13;P;;;;;;
D;138;1436703;21;20160307 01:13;V;;;;;;
B;138;1442466;22;20160307 01:13;;12;10;THIRD AVE;CAMPSIE;2194;;;20160116;20160229;591000;;R;RESIDENCE;12;;;0;AK259059;
C;138;1442466;22;20160307 01:13;12/SP7359;
D;138;1442466;22;20160307 01:13;P;;;;;;
D;138;1442466;22;20160307 01:13;V;;;;;;
D;138;1442466;22;20160307 01:13;V;;;;;;
B;138;1429418;23;20160307 01:13;;2;5;MARY ST;WILEY PARK;2195;;;20160114;20160219;415000;;R;RESIDENCE;2;;;0;AK250934;
C;138;1429418;23;20160307 01:13;2/SP11084;
D;138;1429418;23;20160307 01:13;P;;;;;;
D;138;1429418;23;20160307 01:13;V;;;;;;
B;138;1437847;24;20160307 01:13;;;15;ROSEANNE AVE;ROSELANDS;2196;455.3;M;20160121;20160225;1000000;R3;R;RESIDENCE;;APP;;0;AK257549;
C;138;1437847;24;20160307 01:13;163/211839;
D;138;1437847;24;20160307 01:13;P;;;;;;
D;138;1437847;24;20160307 01:13;V;;;;;;
D;138;1437847;24;20160307 01:13;V;;;;;;
B;138;1432652;25;20160307 01:13;;;11;NIRIMBA AVE;NARWEE;2209;720.8;M;20151123;20160125;1215000;R3;R;RESIDENCE;;APP;;0;AK247098;
C;138;1432652;25;20160307 01:13;110/35912;
D;138;1432652;25;20160307 01:13;P;;;;;;
D;138;1432652;25;20160307 01:13;P;;;;;;
D;138;1432652;25;20160307 01:13;V;;;;;;
B;138;1430648;26;20160307 01:13;;;4;MINNIE ST;BELMORE;2192;556.4;M;20151019;20160216;700000;IN2;R;RESIDENCE;;GAB;;0;AK241585;
C;138;1430648;26;20160307 01:13;B/442767;
D;138;1430648;26;20160307 01:13;P;;;;;;
D;138;1430648;26;20160307 01:13;V;;;;;;
D;138;1430648;26;20160307 01:13;V;;;;;;
B;138;3813226;27;20160307 01:13;;;15;BROAD ST;CROYDON PARK;2133;322.5;M;20151207;20160118;1625000;R3;R;RESIDENCE;;MBB;;0;AK232399;
C;138;3813226;27;20160307 01:13;14/G/876;
D;138;3813226;27;20160307 01:13;P;;;;;;
D;138;3813226;27;20160307 01:13;P;;;;;;
D;138;3813226;27;20160307 01:13;V;;;;;;
D;138;3813226;27;20160307 01:13;V;;;;;;
B;138;3895922;28;20160307 01:13;;4;45;SOUTH PDE;CAMPSIE;2194;;;20151218;20160219;420000;;R;RESIDENCE;4;;;0;AK250983;
C;138;3895922;28;20160307 01:13;4/SP92308;
D;138;3895922;28;20160307 01:13;P;;;;;;
D;138;3895922;28;20160307 01:13;V;;;;;;
B;138;3895922;29;20160307 01:13;;24;45;SOUTH PDE;CAMPSIE;2194;;;20150304;20151222;550000;;R;RESIDENCE;24;;;0;AK253793;
C;138;3895922;29;20160307 01:13;24/SP92308;
D;138;3895922;29;20160307 01:13;P;;;;;;
D;138;3895922;29;20160307 01:13;V;;;;;;
B;138;3905854;30;20160307 01:13;;1;133;BRIGHTON AVE;CAMPSIE;2194;;;20140218;20160218;865000;;R;RESIDENCE;1;;;0;AK243724;
C;138;3905854;30;20160307 01:13;1/SP89222;
D;138;3905854;30;20160307 01:13;P;;;;;;
D;138;3905854;30;20160307 01:13;P;;;;;;
D;138;3905854;30;20160307 01:13;V;;;;;;
B;138;3905854;31;20160307 01:13;;3;133;BRIGHTON AVE;CAMPSIE;2194;;;20140208;20160218;549000;;R;RESIDENCE;3;;;0;AK236290;
C;138;3905854;31;20160307 01:13;3/SP89222;
D;138;3905854;31;20160307 01:13;P;;;;;;
D;138;3905854;31;20160307 01:13;V;;;;;;
B;138;3905854;32;20160307 01:13;;6;133;BRIGHTON AVE;CAMPSIE;2194;;;20140226;20160218;649000;;R;RESIDENCE;5;;;0;AK236355;
C;138;3905854;32;20160307 01:13;5/SP89222;
D;138;3905854;32;20160307 01:13;P;;;;;;
D;138;3905854;32;20160307 01:13;V;;;;;;
B;138;3905854;33;20160307 01:13;;7;133;BRIGHTON AVE;CAMPSIE;2194;;;20140225;20160218;650000;;R;RESIDENCE;6;;;0;AK240757;
C;138;3905854;33;20160307 01:13;6/SP89222;
D;138;3905854;33;20160307 01:13;P;;;;;;
D;138;3905854;33;20160307 01:13;V;;;;;;
B;138;3905854;34;20160307 01:13;;9;133;BRIGHTON AVE;CAMPSIE;2194;;;20140217;20160216;544000;;R;RESIDENCE;8;;;0;AK243246;
C;138;3905854;34;20160307 01:13;8/SP89222;
D;138;3905854;34;20160307 01:13;P;;;;;;
D;138;3905854;34;20160307 01:13;V;;;;;;
B;138;3905854;35;20160307 01:13;;;133;BRIGHTON AVE;CAMPSIE;2194;;;20140208;20160218;870000;;R;RESIDENCE;9;;;0;AK247886;
C;138;3905854;35;20160307 01:13;9/SP89222;
D;138;3905854;35;20160307 01:13;P;;;;;;
D;138;3905854;35;20160307 01:13;P;;;;;;
D;138;3905854;35;20160307 01:13;V;;;;;;
B;138;3905854;36;20160307 01:13;;11;133;BRIGHTON AVE;CAMPSIE;2194;;;20140217;20160218;522500;;R;RESIDENCE;10;;;0;AK236323;
C;138;3905854;36;20160307 01:13;10/SP89222;
D;138;3905854;36;20160307 01:13;P;;;;;;
D;138;3905854;36;20160307 01:13;P;;;;;;
D;138;3905854;36;20160307 01:13;V;;;;;;
B;138;3905854;37;20160307 01:13;;12;133;BRIGHTON AVE;CAMPSIE;2194;;;20140208;20160216;539000;;R;RESIDENCE;11;;;0;AK236948;
C;138;3905854;37;20160307 01:13;11/SP89222;
D;138;3905854;37;20160307 01:13;P;;;;;;
D;138;3905854;37;20160307 01:13;P;;;;;;
D;138;3905854;37;20160307 01:13;V;;;;;;
B;138;3905854;38;20160307 01:13;;13;133;BRIGHTON AVE;CAMPSIE;2194;;;20140208;20160218;535000;;R;RESIDENCE;12;;;0;AK243348;
C;138;3905854;38;20160307 01:13;12/SP89222;
D;138;3905854;38;20160307 01:13;P;;;;;;
D;138;3905854;38;20160307 01:13;V;;;;;;
B;138;3905854;39;20160307 01:13;;16;133;BRIGHTON AVE;CAMPSIE;2194;;;20140208;20160224;509000;;R;RESIDENCE;14;;;0;AK251385;
C;138;3905854;39;20160307 01:13;14/SP89222;
D;138;3905854;39;20160307 01:13;P;;;;;;
D;138;3905854;39;20160307 01:13;V;;;;;;
B;138;3905854;40;20160307 01:13;;17;133;BRIGHTON AVE;CAMPSIE;2194;;;20140303;20160216;529000;;R;RESIDENCE;15;;;0;AK236611;
C;138;3905854;40;20160307 01:13;15/SP89222;
D;138;3905854;40;20160307 01:13;P;;;;;;
D;138;3905854;40;20160307 01:13;P;;;;;;
D;138;3905854;40;20160307 01:13;V;;;;;;
B;138;3905854;41;20160307 01:13;;18;133;BRIGHTON AVE;CAMPSIE;2194;;;20140208;20160218;533000;;R;RESIDENCE;16;;;0;AK245050;
C;138;3905854;41;20160307 01:13;16/SP89222;
D;138;3905854;41;20160307 01:13;P;;;;;;
D;138;3905854;41;20160307 01:13;V;;;;;;
B;138;3905854;42;20160307 01:13;;22;133;BRIGHTON AVE;CAMPSIE;2194;;;20150204;20160218;555000;;R;RESIDENCE;20;;;0;AK240709;
C;138;3905854;42;20160307 01:13;20/SP89222;
D;138;3905854;42;20160307 01:13;P;;;;;;
D;138;3905854;42;20160307 01:13;V;;;;;;
B;138;3904655;43;20160307 01:13;;7;31;SECOND AVE;CAMPSIE;2194;;;20150701;20160211;580000;;R;RESIDENCE;7;;;0;AK250139;
C;138;3904655;43;20160307 01:13;7/SP92830;
D;138;3904655;43;20160307 01:13;P;;;;;;
D;138;3904655;43;20160307 01:13;V;;;;;;
B;138;3904655;44;20160307 01:13;;9;31;SECOND AVE;CAMPSIE;2194;;;20150723;20160205;690000;;R;RESIDENCE;9;;;0;AK218831;
C;138;3904655;44;20160307 01:13;9/SP92830;
D;138;3904655;44;20160307 01:13;P;;;;;;
D;138;3904655;44;20160307 01:13;V;;;;;;
B;138;3904655;45;20160307 01:13;;14;31;SECOND AVE;CAMPSIE;2194;;;20150720;20160210;695000;;R;RESIDENCE;14;;;0;AK249437;
C;138;3904655;45;20160307 01:13;14/SP92830;
D;138;3904655;45;20160307 01:13;P;;;;;;
D;138;3904655;45;20160307 01:13;V;;;;;;
B;138;3904655;46;20160307 01:13;;15;31;SECOND AVE;CAMPSIE;2194;;;20150826;20160211;690000;;R;RESIDENCE;15;;;0;AK256803;
C;138;3904655;46;20160307 01:13;15/SP92830;
D;138;3904655;46;20160307 01:13;P;;;;;;
D;138;3904655;46;20160307 01:13;V;;;;;;
B;138;3907241;47;20160307 01:13;;;;MYALL ST;BELMORE;2192;166;M;20151211;20160226;74700;R3;V;VACANT LAND;;XMM;;0;AK248935;
C;138;3907241;47;20160307 01:13;301/1211968;
D;138;3907241;47;20160307 01:13;P;;;;;;
D;138;3907241;47;20160307 01:13;V;;;;;;
B;138;3907242;48;20160307 01:13;;;;MYALL ST;BELMORE;2192;166;M;20151208;20160226;74700;R3;V;VACANT LAND;;XMM;;0;AK257785;
C;138;3907242;48;20160307 01:13;302/1211968;
D;138;3907242;48;20160307 01:13;P;;;;;;
D;138;3907242;48;20160307 01:13;P;;;;;;
D;138;3907242;48;20160307 01:13;V;;;;;;
Z;220;48;48;122;
