A;RTSALEDATA;004;20160516 01:11;VALNET;
D;004;3444551;10;20160516 01:11;V;;;;;;
B;004;100275;11;20160516 01:11;;;7;GREENWOOD AVE;BELMONT;2280;607;M;20160326;20160502;458000;R2;R;RESIDENCE;;AJA;;0;AK411405;
C;004;100275;11;20160516 01:11;15/231799;
D;004;100275;11;20160516 01:11;P;;;;;;
D;004;100275;11;20160516 01:11;V;;;;;;
B;004;100381;12;20160516 01:11;;;11;HAIG ST;BELMONT;2280;613.4;M;20160329;20160503;580000;R2;R;RESIDENCE;;AJA;;0;AK425024;
C;004;100381;12;20160516 01:11;3/237130;
D;004;100381;12;20160516 01:11;P;;;;;;
D;004;100381;12;20160516 01:11;P;;;;;;
D;004;100381;12;20160516 01:11;V;;;;;;
D;004;100381;12;20160516 01:11;V;;;;;;
B;004;103214;13;20160516 01:11;;;5;SABOT CL;BELMONT;2280;742.8;M;20160407;20160422;573000;R2;R;RESIDENCE;;AJA;;0;AK402576;
C;004;103214;13;20160516 01:11;44/879395;
D;004;103214;13;20160516 01:11;P;;;;;;
D;004;103214;13;20160516 01:11;P;;;;;;
D;004;103214;13;20160516 01:11;V;;;;;;
B;004;100653;14;20160516 01:11;;;9;HENRY ST;BELMONT;2280;644.9;M;20160405;20160503;472000;R3;R;RESIDENCE;;AZJ;;0;AK418864;
C;004;100653;14;20160516 01:11;17/17243 18/662847;
D;004;100653;14;20160516 01:11;P;;;;;;
D;004;100653;14;20160516 01:11;P;;;;;;
D;004;100653;14;20160516 01:11;V;;;;;;
B;004;98383;15;20160516 01:11;;;35;BANGALLA ST;BELMONT NORTH;2280;556.4;M;20160129;20160421;465000;R2;R;RESIDENCE;;AJE;;0;AK422822;
C;004;98383;15;20160516 01:11;37/239325;
D;004;98383;15;20160516 01:11;P;;;;;;
D;004;98383;15;20160516 01:11;P;;;;;;
D;004;98383;15;20160516 01:11;V;;;;;;
D;004;98383;15;20160516 01:11;V;;;;;;
B;004;96152;16;20160516 01:11;;;16;FERN ST;ARCADIA VALE;2283;524.8;M;20160308;20160419;450000;R2;R;RESIDENCE;;AME;;0;AK408208;
C;004;96152;16;20160516 01:11;275/13129;
D;004;96152;16;20160516 01:11;P;;;;;;
D;004;96152;16;20160516 01:11;P;;;;;;
D;004;96152;16;20160516 01:11;V;;;;;;
D;004;96152;16;20160516 01:11;V;;;;;;
B;004;101621;17;20160516 01:11;;;9;MARIAN PL;BELMONT NORTH;2280;746.1;M;20160422;20160505;320000;R2;R;RESIDENCE;;AJE;;0;AK422732;
C;004;101621;17;20160516 01:11;23/239325;
D;004;101621;17;20160516 01:11;P;;;;;;
D;004;101621;17;20160516 01:11;P;;;;;;
D;004;101621;17;20160516 01:11;V;;;;;;
B;004;99122;18;20160516 01:11;;;54;CROWN ST;BELMONT;2280;537.5;M;20160316;20160429;750000;R2;R;RESIDENCE;;AJA;;0;AK420396;
C;004;99122;18;20160516 01:11;100/16728;
D;004;99122;18;20160516 01:11;P;;;;;;
D;004;99122;18;20160516 01:11;V;;;;;;
D;004;99122;18;20160516 01:11;V;;;;;;
B;004;102323;19;20160516 01:11;;;97;OLD BELMONT RD;BELMONT NORTH;2280;594.4;M;20160310;20160421;375000;R2;R;RESIDENCE;;AJE;;0;AK417806;
C;004;102323;19;20160516 01:11;25/36791;
D;004;102323;19;20160516 01:11;P;;;;;;
D;004;102323;19;20160516 01:11;V;;;;;;
B;004;3537777;20;20160516 01:11;;;14;MINNIE ST;DORA CREEK;2264;1108;M;20160307;20160418;365000;R2;R;RESIDENCE;;AND;;0;AK393701;
C;004;3537777;20;20160516 01:11;3/734844;
D;004;3537777;20;20160516 01:11;P;;;;;;
D;004;3537777;20;20160516 01:11;V;;;;;;
B;004;3576249;21;20160516 01:11;;;36;LAKE POINT WAY;MURRAYS BEACH;2281;735.3;M;20160316;20160428;375000;R1;V;VACANT LAND;;APK;;0;AK417174;
C;004;3576249;21;20160516 01:11;266/270485;
D;004;3576249;21;20160516 01:11;P;;;;;;
D;004;3576249;21;20160516 01:11;P;;;;;;
D;004;3576249;21;20160516 01:11;V;;;;;;
D;004;3576249;21;20160516 01:11;V;;;;;;
B;004;3619109;22;20160516 01:11;;;113;MUNIBUNG RD;BOOLAROO;2284;9439;M;20160323;20160420;803000;IN2;V;VACANT LAND;;ISG;;0;AK407681;
C;004;3619109;22;20160516 01:11;4/1170547;
D;004;3619109;22;20160516 01:11;P;;;;;;
D;004;3619109;22;20160516 01:11;V;;;;;;
D;004;3619109;22;20160516 01:11;V;;;;;;
B;004;97166;23;20160516 01:11;;;104;AVONDALE RD;COORANBONG;2265;5558;M;20160212;20160415;620000;R2;R;RESIDENCE;;AXA;;0;AK418617;
C;004;97166;23;20160516 01:11;21/129159;
D;004;97166;23;20160516 01:11;P;;;;;;
D;004;97166;23;20160516 01:11;V;;;;;;
D;004;97166;23;20160516 01:11;V;;;;;;
B;004;114744;24;20160516 01:11;;;30;ILLAWARRA AVE;CARDIFF;2285;645.9;M;20160314;20160427;550000;R2;R;RESIDENCE;;ACT;;0;AK411989;
C;004;114744;24;20160516 01:11;6/248567;
D;004;114744;24;20160516 01:11;P;;;;;;
D;004;114744;24;20160516 01:11;P;;;;;;
D;004;114744;24;20160516 01:11;V;;;;;;
B;004;114888;25;20160516 01:11;;;27;PEARCE ST;CARDIFF;2285;632.3;M;20160205;20160318;416000;R2;R;RESIDENCE;;ACT;;0;AK360439;
C;004;114888;25;20160516 01:11;49/16174;
D;004;114888;25;20160516 01:11;P;;;;;;
D;004;114888;25;20160516 01:11;V;;;;;;
B;004;110575;26;20160516 01:11;;;7;THIRD ST;BOORAGUL;2284;404.7;M;20160314;20160426;390000;R2;R;RESIDENCE;;AFB;;0;AK408633;
C;004;110575;26;20160516 01:11;70/1106041;
D;004;110575;26;20160516 01:11;P;;;;;;
D;004;110575;26;20160516 01:11;V;;;;;;
B;004;108316;27;20160516 01:11;;;12;HOPKINS ST;SPEERS POINT;2284;1132;M;20160330;20160422;685000;R2;R;RESIDENCE;;LAA;;0;AK414182;
C;004;108316;27;20160516 01:11;D/401388;
D;004;108316;27;20160516 01:11;P;;;;;;
D;004;108316;27;20160516 01:11;P;;;;;;
D;004;108316;27;20160516 01:11;V;;;;;;
D;004;108316;27;20160516 01:11;V;;;;;;
B;004;108506;28;20160516 01:11;;6;166;MAIN RD;SPEERS POINT;2284;;;20160321;20160426;342500;;R;RESIDENCE;6;;;0;AK408008;
C;004;108506;28;20160516 01:11;6/SP63283;
D;004;108506;28;20160516 01:11;P;;;;;;
D;004;108506;28;20160516 01:11;V;;;;;;
B;004;106387;29;20160516 01:11;;;193;UNGALA RD;BLACKSMITHS;2281;303.5;M;20160225;20160429;870000;R3;R;RESIDENCE;;AZN;;0;AK420483;
C;004;106387;29;20160516 01:11;386/755233;
D;004;106387;29;20160516 01:11;P;;;;;;
D;004;106387;29;20160516 01:11;P;;;;;;
D;004;106387;29;20160516 01:11;V;;;;;;
B;004;111276;30;20160516 01:11;;;432;CURRAWONG CCT;CAMS WHARF;2281;131.1;M;20151208;20160120;280000;SP3;R;RESIDENCE;;SRR;;0;AK411351;
C;004;111276;30;20160516 01:11;11/285635;
D;004;111276;30;20160516 01:11;P;;;;;;
D;004;111276;30;20160516 01:11;P;;;;;;
D;004;111276;30;20160516 01:11;V;;;;;;
D;004;111276;30;20160516 01:11;V;;;;;;
D;004;111276;30;20160516 01:11;V;;;;;;
B;004;111640;31;20160516 01:11;;;7;ALICE ST;CARDIFF;2285;600.7;M;20160311;20160502;595000;R2;R;RESIDENCE;;ACG;;0;AK419909;
C;004;111640;31;20160516 01:11;3/23026;
D;004;111640;31;20160516 01:11;P;;;;;;
D;004;111640;31;20160516 01:11;V;;;;;;
D;004;111640;31;20160516 01:11;V;;;;;;
B;004;113850;32;20160516 01:11;;;12;GISTFORD ST;NEW LAMBTON HEIGHTS;2305;731.5;M;20160114;20160422;653000;R2;R;RESIDENCE;;ADA;;0;AK406002;
C;004;113850;32;20160516 01:11;504/252167;
D;004;113850;32;20160516 01:11;P;;;;;;
D;004;113850;32;20160516 01:11;V;;;;;;
D;004;113850;32;20160516 01:11;V;;;;;;
B;004;107017;33;20160516 01:11;;;15;QUIGLEY RD;BOLTON POINT;2283;642;M;20160330;20160427;329000;R2;R;RESIDENCE;;AFH;;0;AK412599;
C;004;107017;33;20160516 01:11;215/700699;
D;004;107017;33;20160516 01:11;P;;;;;;
D;004;107017;33;20160516 01:11;V;;;;;;
B;004;112257;34;20160516 01:11;;;9;BRUCE ST;GLENDALE;2285;834.7;M;20160302;20160427;320000;R2;R;RESIDENCE;;ACT;;0;AK409450;
C;004;112257;34;20160516 01:11;55/11032;
D;004;112257;34;20160516 01:11;P;;;;;;
D;004;112257;34;20160516 01:11;V;;;;;;
B;004;107607;35;20160516 01:11;;;13;BERKELEY ST;SPEERS POINT;2284;941.6;M;20160114;20160415;1220000;R2;R;RESIDENCE;;ADD;;0;AK408410;
C;004;107607;35;20160516 01:11;211/622269;
D;004;107607;35;20160516 01:11;P;;;;;;
D;004;107607;35;20160516 01:11;V;;;;;;
D;004;107607;35;20160516 01:11;V;;;;;;
B;004;114506;36;20160516 01:11;;;39;HASLUCK DR;RANKIN PARK;2287;781.7;M;20160219;20160429;560000;R2;R;RESIDENCE;;ADA;;0;AK416503;
C;004;114506;36;20160516 01:11;249/243902;
D;004;114506;36;20160516 01:11;P;;;;;;
D;004;114506;36;20160516 01:11;P;;;;;;
D;004;114506;36;20160516 01:11;V;;;;;;
D;004;114506;36;20160516 01:11;V;;;;;;
B;004;125720;37;20160516 01:11;;;182;DORA ST;DORA CREEK;2264;1106;M;20160412;20160427;710000;R2;R;RESIDENCE;;WNE;;0;AK406735;
C;004;125720;37;20160516 01:11;9/7744;
D;004;125720;37;20160516 01:11;P;;;;;;
D;004;125720;37;20160516 01:11;P;;;;;;
D;004;125720;37;20160516 01:11;V;;;;;;
B;004;122875;38;20160516 01:11;;;5;KULLAROO RD;KAHIBAH;2290;607;M;20160310;20160414;633000;R3;R;RESIDENCE;;AZE;;0;AK410109;
C;004;122875;38;20160516 01:11;100/208670;
D;004;122875;38;20160516 01:11;P;;;;;;
D;004;122875;38;20160516 01:11;V;;;;;;
D;004;122875;38;20160516 01:11;V;;;;;;
B;004;123186;39;20160516 01:11;;;239;PACIFIC HWY;CHARLESTOWN;2290;708.2;M;20160304;20160415;450000;R3;R;RESIDENCE;;AZD;;0;AK383759;
C;004;123186;39;20160516 01:11;PT 5/17559;
D;004;123186;39;20160516 01:11;P;;;;;;
D;004;123186;39;20160516 01:11;V;;;;;;
B;004;117849;40;20160516 01:11;;;103;PROSPECT RD;GARDEN SUBURB;2289;827.5;M;20160323;20160504;565000;R2;R;RESIDENCE;;ADL;;0;AK425268;
C;004;117849;40;20160516 01:11;121/592458;
D;004;117849;40;20160516 01:11;P;;;;;;
D;004;117849;40;20160516 01:11;V;;;;;;
B;004;118042;41;20160516 01:11;;;2 A;EDWARD ST;CARDIFF;2285;610.29;M;20160224;20160414;387500;R3;R;RESIDENCE;;AZB;;0;AK374818;
C;004;118042;41;20160516 01:11;PT 1, PT 2/7/2472;
D;004;118042;41;20160516 01:11;P;;;;;;
D;004;118042;41;20160516 01:11;V;;;;;;
D;004;118042;41;20160516 01:11;V;;;;;;
B;004;123583;42;20160516 01:11;;3;4;MILSON ST;CHARLESTOWN;2290;;;20160310;20160422;259000;;R;RESIDENCE;3;;;0;AK400770;
C;004;123583;42;20160516 01:11;3/SP8095;
D;004;123583;42;20160516 01:11;P;;;;;;
D;004;123583;42;20160516 01:11;V;;;;;;
B;004;123729;43;20160516 01:11;;;11;OCEAN VIEW PDE;CHARLESTOWN;2290;588.1;M;20160315;20160426;615000;R2;R;RESIDENCE;;AEG;;0;AK412851;
C;004;123729;43;20160516 01:11;6/25153;
D;004;123729;43;20160516 01:11;P;;;;;;
D;004;123729;43;20160516 01:11;P;;;;;;
D;004;123729;43;20160516 01:11;V;;;;;;
B;004;124247;44;20160516 01:11;;;2;RIDLEY ST;CHARLESTOWN;2290;803;M;20160324;20160428;460000;R3;R;RESIDENCE;;AZD;;0;AK417774;
C;004;124247;44;20160516 01:11;2/210127;
D;004;124247;44;20160516 01:11;P;;;;;;
D;004;124247;44;20160516 01:11;P;;;;;;
D;004;124247;44;20160516 01:11;V;;;;;;
B;004;119051;45;20160516 01:11;;;21;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20160308;20160412;410000;R2;R;RESIDENCE;;ACT;;0;AK405433;
C;004;119051;45;20160516 01:11;18/200017;
D;004;119051;45;20160516 01:11;P;;;;;;
D;004;119051;45;20160516 01:11;P;;;;;;
D;004;119051;45;20160516 01:11;V;;;;;;
D;004;119051;45;20160516 01:11;V;;;;;;
B;004;116395;46;20160516 01:11;;8;8;MALWOOD AVE;MACQUARIE HILLS;2285;531;M;20160310;20160427;378000;R2;R;RESIDENCE;;ACZ;;0;AK412216;
C;004;116395;46;20160516 01:11;311/244081;
D;004;116395;46;20160516 01:11;P;;;;;;
D;004;116395;46;20160516 01:11;P;;;;;;
D;004;116395;46;20160516 01:11;V;;;;;;
D;004;116395;46;20160516 01:11;V;;;;;;
B;004;116710;47;20160516 01:11;;;16 A;MIDDLE ST;CARDIFF SOUTH;2285;455.3;M;20160323;20160420;370000;R2;R;RESIDENCE;;ACG;;0;AK414257;
C;004;116710;47;20160516 01:11;3/544853;
D;004;116710;47;20160516 01:11;P;;;;;;
D;004;116710;47;20160516 01:11;V;;;;;;
D;004;116710;47;20160516 01:11;V;;;;;;
B;004;116856;48;20160516 01:11;;;15;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;645;M;20160302;20160429;420000;R2;V;VACANT LAND;;ADA;;0;AK423076;
C;004;116856;48;20160516 01:11;23/28935;
D;004;116856;48;20160516 01:11;P;;;;;;
D;004;116856;48;20160516 01:11;P;;;;;;
D;004;116856;48;20160516 01:11;V;;;;;;
B;004;119998;49;20160516 01:11;;;8;BAIKIE CRES;CHARLESTOWN;2290;600.7;M;20160327;20160502;540000;R3;R;RESIDENCE;;AZD;;0;AK413797;
C;004;119998;49;20160516 01:11;33/25269;
D;004;119998;49;20160516 01:11;P;;;;;;
D;004;119998;49;20160516 01:11;V;;;;;;
D;004;119998;49;20160516 01:11;V;;;;;;
B;004;122815;50;20160516 01:11;;;1;REPTON ST;CHARLESTOWN;2290;695;M;20160304;20160502;600000;R2;R;RESIDENCE;;AEN;;0;AK414839;
C;004;122815;50;20160516 01:11;6/48/245658;
D;004;122815;50;20160516 01:11;P;;;;;;
D;004;122815;50;20160516 01:11;P;;;;;;
D;004;122815;50;20160516 01:11;V;;;;;;
D;004;122815;50;20160516 01:11;V;;;;;;
B;004;136638;51;20160516 01:11;;;5;COLLARENA CRES;KAHIBAH;2290;663.9;M;20160318;20160422;470000;R2;R;RESIDENCE;;AEK;;0;AK418247;
C;004;136638;51;20160516 01:11;59/30074;
D;004;136638;51;20160516 01:11;P;;;;;;
D;004;136638;51;20160516 01:11;P;;;;;;
D;004;136638;51;20160516 01:11;V;;;;;;
B;004;131475;52;20160516 01:11;;;13;MULIMBAH ST;ELEEBANA;2282;720.8;M;20160326;20160502;501000;R2;R;RESIDENCE;;AGA;;0;AK406257;
C;004;131475;52;20160516 01:11;140/227438;
D;004;131475;52;20160516 01:11;P;;;;;;
D;004;131475;52;20160516 01:11;P;;;;;;
D;004;131475;52;20160516 01:11;V;;;;;;
B;004;129477;53;20160516 01:11;;;32;SEDGWICK AVE;EDGEWORTH;2285;562.8;M;20160330;20160428;423000;R2;R;RESIDENCE;;ACP;;0;AK420389;
C;004;129477;53;20160516 01:11;153/242107;
D;004;129477;53;20160516 01:11;P;;;;;;
D;004;129477;53;20160516 01:11;V;;;;;;
B;004;132084;54;20160516 01:11;;;100;WYNDHAM WAY;ELEEBANA;2282;791.8;M;20160318;20160429;625000;R2;R;RESIDENCE;;AGA;;0;AK412649;
C;004;132084;54;20160516 01:11;419/829579;
D;004;132084;54;20160516 01:11;P;;;;;;
D;004;132084;54;20160516 01:11;P;;;;;;
D;004;132084;54;20160516 01:11;V;;;;;;
D;004;132084;54;20160516 01:11;V;;;;;;
B;004;132572;55;20160516 01:11;;;36;ELIZABETH ST;FENNELL BAY;2283;822;M;20160316;20160428;645000;R2;R;RESIDENCE;;WFK;;0;AK410927;
C;004;132572;55;20160516 01:11;6/12342;
D;004;132572;55;20160516 01:11;P;;;;;;
D;004;132572;55;20160516 01:11;P;;;;;;
D;004;132572;55;20160516 01:11;V;;;;;;
B;004;135363;56;20160516 01:11;;;14;HIGHFIELDS PDE;HIGHFIELDS;2289;543.8;M;20160322;20160505;566000;R2;R;RESIDENCE;;AEG;;0;AK422761;
C;004;135363;56;20160516 01:11;77/18348;
D;004;135363;56;20160516 01:11;P;;;;;;
D;004;135363;56;20160516 01:11;P;;;;;;
D;004;135363;56;20160516 01:11;V;;;;;;
B;004;127718;57;20160516 01:11;;;6;ELANET AVE;CAMERON PARK;2285;425.8;M;20160411;20160503;445000;R2;R;RESIDENCE;;ACP;;0;AK421169;
C;004;127718;57;20160516 01:11;121/1002913;
D;004;127718;57;20160516 01:11;P;;;;;;
D;004;127718;57;20160516 01:11;V;;;;;;
B;004;133286;58;20160516 01:11;;;3;SEALAND RD;FISHING POINT;2283;796.7;M;20160311;20160415;513000;R2;R;RESIDENCE;;AMG;;0;AK384839;
C;004;133286;58;20160516 01:11;128A/15432;
D;004;133286;58;20160516 01:11;P;;;;;;
D;004;133286;58;20160516 01:11;P;;;;;;
D;004;133286;58;20160516 01:11;V;;;;;;
B;004;136411;59;20160516 01:11;;;9;TANUNDA CL;HOLMESVILLE;2286;510.9;M;20160318;20160429;440000;R2;R;RESIDENCE;;ACU;;0;AK414852;
C;004;136411;59;20160516 01:11;39/258543;
D;004;136411;59;20160516 01:11;P;;;;;;
D;004;136411;59;20160516 01:11;V;;;;;;
B;004;139649;60;20160516 01:11;;;35;PARK AVE;CAVES BEACH;2281;613.4;M;20160315;20160503;635000;R2;R;RESIDENCE;;AKA;;0;AK420949;
C;004;139649;60;20160516 01:11;150/28925;
D;004;139649;60;20160516 01:11;P;;;;;;
D;004;139649;60;20160516 01:11;P;;;;;;
D;004;139649;60;20160516 01:11;V;;;;;;
D;004;139649;60;20160516 01:11;V;;;;;;
B;004;142350;61;20160516 01:11;;;8;MINTON CL;SILVERWATER;2264;1020;M;20160322;20160428;568000;R2;R;RESIDENCE;;ANR;;0;AK411663;
C;004;142350;61;20160516 01:11;9/248691;
D;004;142350;61;20160516 01:11;P;;;;;;
D;004;142350;61;20160516 01:11;P;;;;;;
D;004;142350;61;20160516 01:11;V;;;;;;
B;004;145454;62;20160516 01:11;;;66;HARBORNE AVE;RATHMINES;2283;714.2;M;20160310;20160428;735000;R2;R;RESIDENCE;;AMC;;0;AK403727;
C;004;145454;62;20160516 01:11;137/573481;
D;004;145454;62;20160516 01:11;P;;;;;;
D;004;145454;62;20160516 01:11;P;;;;;;
D;004;145454;62;20160516 01:11;V;;;;;;
B;004;137679;63;20160516 01:11;;;2;FINDON ST;MARKS POINT;2280;600.7;M;20160405;20160503;550000;R2;R;RESIDENCE;;AJH;;0;AK422713;
C;004;137679;63;20160516 01:11;16/28694;
D;004;137679;63;20160516 01:11;P;;;;;;
D;004;137679;63;20160516 01:11;P;;;;;;
D;004;137679;63;20160516 01:11;V;;;;;;
D;004;137679;63;20160516 01:11;V;;;;;;
B;004;145860;64;20160516 01:11;;;11;SECRET CORNER RD;RATHMINES;2283;514.2;M;20160413;20160429;305000;R3;R;RESIDENCE;;AZW;;0;AK416196;
C;004;145860;64;20160516 01:11;2902/1012548;
D;004;145860;64;20160516 01:11;P;;;;;;
D;004;145860;64;20160516 01:11;P;;;;;;
D;004;145860;64;20160516 01:11;V;;;;;;
D;004;145860;64;20160516 01:11;V;;;;;;
B;004;138167;65;20160516 01:11;;;840;PACIFIC HWY;MARKS POINT;2280;550.1;M;20160308;20160419;415100;R2;R;RESIDENCE;;AJH;;0;AK422181;
C;004;138167;65;20160516 01:11;5/24101;
D;004;138167;65;20160516 01:11;P;;;;;;
D;004;138167;65;20160516 01:11;P;;;;;;
D;004;138167;65;20160516 01:11;P;;;;;;
D;004;138167;65;20160516 01:11;P;;;;;;
D;004;138167;65;20160516 01:11;V;;;;;;
D;004;138167;65;20160516 01:11;V;;;;;;
B;004;140731;66;20160516 01:11;;;34;WYONG ST;MORISSET;2264;866.3;M;20160218;20160324;292000;R3;R;RESIDENCE;;AZI;;0;AK326140;
C;004;140731;66;20160516 01:11;27/508705;
D;004;140731;66;20160516 01:11;P;;;;;;
D;004;140731;66;20160516 01:11;P;;;;;;
D;004;140731;66;20160516 01:11;V;;;;;;
B;004;146748;67;20160516 01:11;;;32;HUTCHINSON ST;REDHEAD;2290;638.6;M;20160329;20160429;750000;R2;R;RESIDENCE;;AJT;;0;AK414752;
C;004;146748;67;20160516 01:11;2/23719;
D;004;146748;67;20160516 01:11;P;;;;;;
D;004;146748;67;20160516 01:11;P;;;;;;
D;004;146748;67;20160516 01:11;V;;;;;;
D;004;146748;67;20160516 01:11;V;;;;;;
B;004;158319;68;20160516 01:11;;;4;RUSTON AVE;VALENTINE;2280;779.5;M;20160311;20160415;630000;R2;R;RESIDENCE;;AGG;;0;AK412690;
C;004;158319;68;20160516 01:11;1/787979;
D;004;158319;68;20160516 01:11;P;;;;;;
D;004;158319;68;20160516 01:11;P;;;;;;
D;004;158319;68;20160516 01:11;V;;;;;;
D;004;158319;68;20160516 01:11;V;;;;;;
B;004;150671;69;20160516 01:11;;3;27;RAWSON ST;SWANSEA;2281;;;20160304;20160429;410000;;R;RESIDENCE;3;;;0;AK420231;
C;004;150671;69;20160516 01:11;3/SP64279;
D;004;150671;69;20160516 01:11;P;;;;;;
D;004;150671;69;20160516 01:11;V;;;;;;
B;004;156008;70;20160516 01:11;;;67;SKYE POINT RD;COAL POINT;2283;929.5;M;20160304;20160401;420000;R2;R;RESIDENCE;;AFR;;0;AK413731;
C;004;156008;70;20160516 01:11;16/515585;
D;004;156008;70;20160516 01:11;P;;;;;;
D;004;156008;70;20160516 01:11;P;;;;;;
D;004;156008;70;20160516 01:11;V;;;;;;
D;004;156008;70;20160516 01:11;V;;;;;;
B;004;147973;71;20160516 01:11;;;66;REGENT ST;BONNELLS BAY;2264;486.9;M;20160302;20160413;325000;R3;R;RESIDENCE;;AZI;;0;AK377513;
C;004;147973;71;20160516 01:11;17/40/1996;
D;004;147973;71;20160516 01:11;P;;;;;;
D;004;147973;71;20160516 01:11;V;;;;;;
B;004;153569;72;20160516 01:11;;;128;COAL POINT RD;COAL POINT;2283;1764;M;20160122;20160429;464000;R2;R;RESIDENCE;;AFR;;0;AK422559;
C;004;153569;72;20160516 01:11;2/209177;
D;004;153569;72;20160516 01:11;P;;;;;;
D;004;153569;72;20160516 01:11;P;;;;;;
D;004;153569;72;20160516 01:11;V;;;;;;
B;004;153702;73;20160516 01:11;;;279;COAL POINT RD;COAL POINT;2283;1195;M;20160327;20160415;970000;R2;R;RESIDENCE;;WFQ;;0;AK412700;
C;004;153702;73;20160516 01:11;372/532855;
D;004;153702;73;20160516 01:11;P;;;;;;
D;004;153702;73;20160516 01:11;V;;;;;;
D;004;153702;73;20160516 01:11;V;;;;;;
B;004;151482;74;20160516 01:11;;;1;RHONDDA RD;TERALBA;2284;607;M;20160310;20160421;350000;R3;R;RESIDENCE;;AZK;;0;AK401988;
C;004;151482;74;20160516 01:11;1/502391;
D;004;151482;74;20160516 01:11;P;;;;;;
D;004;151482;74;20160516 01:11;V;;;;;;
B;004;151559;75;20160516 01:11;;;18;VICTORIA ST;TERALBA;2284;621;M;20160330;20160504;395000;R2;R;RESIDENCE;;AFA;;0;AK423633;
C;004;151559;75;20160516 01:11;4/250672;
D;004;151559;75;20160516 01:11;P;;;;;;
D;004;151559;75;20160516 01:11;P;;;;;;
D;004;151559;75;20160516 01:11;V;;;;;;
D;004;151559;75;20160516 01:11;V;;;;;;
