A;RTSALEDATA;100;20160321 01:14;VALNET;
B;100;1050449;14;20160321 01:14;;;43;THE CIRCUIT;SHELLHARBOUR;2529;495;M;20160203;20160311;640000;R2;R;RESIDENCE;;AAF;;0;AK296875;
C;100;1050449;14;20160321 01:14;509/851301;
D;100;1050449;14;20160321 01:14;P;;;;;;
D;100;1050449;14;20160321 01:14;P;;;;;;
D;100;1050449;14;20160321 01:14;V;;;;;;
D;100;1050449;14;20160321 01:14;V;;;;;;
B;100;1046280;15;20160321 01:14;;;78;PORTER AVE;MOUNT WARRIGAL;2528;556.4;M;20160121;20160303;529000;R2;R;RESIDENCE;;AAH;;0;AK287000;
C;100;1046280;15;20160321 01:14;638/238040;
D;100;1046280;15;20160321 01:14;P;;;;;;
D;100;1046280;15;20160321 01:14;P;;;;;;
D;100;1046280;15;20160321 01:14;V;;;;;;
B;100;1048995;16;20160321 01:14;;;9;SMITH AVE;ALBION PARK;2527;600;M;20160122;20160304;389000;R2;R;RESIDENCE;;AAB;;0;AK289041;
C;100;1048995;16;20160321 01:14;105/793040;
D;100;1048995;16;20160321 01:14;P;;;;;;
D;100;1048995;16;20160321 01:14;V;;;;;;
B;100;1046520;17;20160321 01:14;;;202;PRINCES HWY;ALBION PARK RAIL;2527;1012;M;20151221;20160210;508000;R2;R;RESIDENCE;;AAA;;0;AK287406;
C;100;1046520;17;20160321 01:14;22/21337;
D;100;1046520;17;20160321 01:14;P;;;;;;
D;100;1046520;17;20160321 01:14;V;;;;;;
B;100;1049861;18;20160321 01:14;;;11;TARRA CRES;OAK FLATS;2529;615.1;M;20151204;20160229;730000;R2;R;RESIDENCE;;AAG;;0;AK280533;
C;100;1049861;18;20160321 01:14;1002/263029;
D;100;1049861;18;20160321 01:14;P;;;;;;
D;100;1049861;18;20160321 01:14;P;;;;;;
D;100;1049861;18;20160321 01:14;V;;;;;;
D;100;1049861;18;20160321 01:14;V;;;;;;
B;100;3288946;19;20160321 01:14;;;9;MINGA AVE;SHELLHARBOUR CITY CENTRE;2529;2627;M;20160125;20160307;2475000;B3;V;VACANT LAND;;BAC;;0;AK287388;
C;100;3288946;19;20160321 01:14;61/1105944;
D;100;3288946;19;20160321 01:14;P;;;;;;
D;100;3288946;19;20160321 01:14;V;;;;;;
B;100;3310293;20;20160321 01:14;;;38;CAMPASPE CCT;ALBION PARK;2527;308.7;M;20160127;20160229;480000;R2;R;RESIDENCE;;AAB;;0;AK288856;
C;100;3310293;20;20160321 01:14;1/1110969;
D;100;3310293;20;20160321 01:14;P;;;;;;
D;100;3310293;20;20160321 01:14;V;;;;;;
D;100;3310293;20;20160321 01:14;V;;;;;;
B;100;3837265;21;20160321 01:14;;;4;VALLEY VIEW CRES;ALBION PARK;2527;476.1;M;20160127;20160309;275000;R2;V;VACANT LAND;;AAB;;0;AK287945;
C;100;3837265;21;20160321 01:14;57/1205920;
D;100;3837265;21;20160321 01:14;P;;;;;;
D;100;3837265;21;20160321 01:14;P;;;;;;
D;100;3837265;21;20160321 01:14;V;;;;;;
B;100;3908723;22;20160321 01:14;;;35;WOOLGUNYAH PKWY;FLINDERS;2529;246.4;M;20150310;20160304;500000;R2;R;RESIDENCE;;AAF;;0;AK283303;
C;100;3908723;22;20160321 01:14;2/1205247;
D;100;3908723;22;20160321 01:14;P;;;;;;
D;100;3908723;22;20160321 01:14;P;;;;;;
D;100;3908723;22;20160321 01:14;V;;;;;;
B;100;3910785;23;20160321 01:14;;;3;HEADWATER PL;ALBION PARK;2527;321.9;M;20150706;20160314;490000;;R;RESIDENCE;;;;0;AK293879;
C;100;3910785;23;20160321 01:14;100/1211081;
D;100;3910785;23;20160321 01:14;P;;;;;;
D;100;3910785;23;20160321 01:14;P;;;;;;
D;100;3910785;23;20160321 01:14;V;;;;;;
Z;117;23;23;69;
