A;RTSALEDATA;097;20160314 01:13;VALNET;
D;097;1011951;17;20160314 01:13;V;;;;;;
D;097;1011951;17;20160314 01:13;V;;;;;;
B;097;1017424;18;20160314 01:13;;;14;GEM CRES;NAROOMA;2546;1170;M;20160115;20160226;390000;R2;R;RESIDENCE;;EWG;;0;AK263627;
C;097;1017424;18;20160314 01:13;21/258352;
D;097;1017424;18;20160314 01:13;P;;;;;;
D;097;1017424;18;20160314 01:13;P;;;;;;
D;097;1017424;18;20160314 01:13;V;;;;;;
B;097;1020124;19;20160314 01:13;;;21;MORT AVE;DALMENY;2546;809.4;M;20160128;20160225;289000;R2;R;RESIDENCE;;EWR;;0;AK267176;
C;097;1020124;19;20160314 01:13;238/203033;
D;097;1020124;19;20160314 01:13;P;;;;;;
D;097;1020124;19;20160314 01:13;P;;;;;;
D;097;1020124;19;20160314 01:13;V;;;;;;
B;097;1017935;20;20160314 01:13;;;257;PRINCES HWY;NAROOMA;2546;4047;M;20160210;20160210;3750;R2;R;RESIDENCE;;EVC;;0;AK266101;
C;097;1017935;20;20160314 01:13;1/314479;
D;097;1017935;20;20160314 01:13;P;;;;;;
D;097;1017935;20;20160314 01:13;P;;;;;;
D;097;1017935;20;20160314 01:13;V;;;;;;
D;097;1017935;20;20160314 01:13;V;;;;;;
D;097;1017935;20;20160314 01:13;V;;;;;;
B;097;1007235;21;20160314 01:13;;;117;SUNPATCH PDE;TOMAKIN;2537;784.1;M;20151226;20151226;145833;R2;R;RESIDENCE;;EXN;;0;AK225189;
C;097;1007235;21;20160314 01:13;367/215374;
D;097;1007235;21;20160314 01:13;P;;;;;;
D;097;1007235;21;20160314 01:13;P;;;;;;
D;097;1007235;21;20160314 01:13;V;;;;;;
D;097;1007235;21;20160314 01:13;V;;;;;;
B;097;3195418;22;20160314 01:13;;;391;GEORGE BASS DR;MALUA BAY;2536;556.4;M;20160129;20160303;420000;R2;R;RESIDENCE;;EXV;;0;AK276341;
C;097;3195418;22;20160314 01:13;24/227810;
D;097;3195418;22;20160314 01:13;P;;;;;;
D;097;3195418;22;20160314 01:13;P;;;;;;
D;097;3195418;22;20160314 01:13;V;;;;;;
D;097;3195418;22;20160314 01:13;V;;;;;;
B;097;3749570;23;20160314 01:13;;;61;WARBLER CRES;NORTH NAROOMA;2546;1119;M;20160118;20160301;98000;R2;V;VACANT LAND;;EWF;;0;AK271498;
C;097;3749570;23;20160314 01:13;68/1114799;
D;097;3749570;23;20160314 01:13;P;;;;;;
D;097;3749570;23;20160314 01:13;V;;;;;;
B;097;3290358;24;20160314 01:13;;1;19;DENHAM AVE;DENHAMS BEACH;2536;;;20160208;20160216;540000;;R;RESIDENCE;1;;;0;AK265581;
C;097;3290358;24;20160314 01:13;1/SP78162;
D;097;3290358;24;20160314 01:13;P;;;;;;
D;097;3290358;24;20160314 01:13;P;;;;;;
D;097;3290358;24;20160314 01:13;V;;;;;;
B;097;3907479;25;20160314 01:13;;1;33;QUEEN ST;MORUYA;2537;;;20151112;20160218;360500;;R;RESIDENCE;1;;;0;AK245249;
C;097;3907479;25;20160314 01:13;1/SP92142;
D;097;3907479;25;20160314 01:13;P;;;;;;
D;097;3907479;25;20160314 01:13;V;;;;;;
Z;130;25;25;78;
