A;RTSALEDATA;219;20160208 01:19;VALNET;
D;219;3325541;33;20160208 01:19;P;;;;;;
D;219;3325541;33;20160208 01:19;V;;;;;;
B;219;3906001;34;20160208 01:19;;;;HIBBERTS LANE;FREEMANS REACH;2756;3.525;H;20150918;20151019;835000;;V;VACANT LAND;;;;0;AJ932172;
C;219;3906001;34;20160208 01:19;13/1157035;
D;219;3906001;34;20160208 01:19;P;;;;;;
D;219;3906001;34;20160208 01:19;P;;;;;;
D;219;3906001;34;20160208 01:19;V;;;;;;
B;219;3906214;35;20160208 01:19;;;1924;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;2.778;H;20151022;20151231;240000;;V;VACANT LAND;;;;0;AK134816;
C;219;3906214;35;20160208 01:19;10/1214962;
D;219;3906214;35;20160208 01:19;P;;;;;;
D;219;3906214;35;20160208 01:19;P;;;;;;
D;219;3906214;35;20160208 01:19;V;;;;;;
D;219;3906214;35;20160208 01:19;V;;;;;;
B;219;3906224;36;20160208 01:19;;;222;WOLLOMBI RD;ST ALBANS;2775;4.421;H;20151125;20160115;1075000;;R;RESIDENCE;;;;0;AK151552;
C;219;3906224;36;20160208 01:19;1/1039534;
D;219;3906224;36;20160208 01:19;P;;;;;;
D;219;3906224;36;20160208 01:19;P;;;;;;
D;219;3906224;36;20160208 01:19;V;;;;;;
D;219;3906224;36;20160208 01:19;V;;;;;;
Z;190;36;36;116;
