A;RTSALEDATA;135;20160620 01:05;VALNET;
D;135;3790377;21;20160620 01:05;P;;;;;;
D;135;3790377;21;20160620 01:05;P;;;;;;
D;135;3790377;21;20160620 01:05;V;;;;;;
D;135;3790377;21;20160620 01:05;V;;;;;;
B;135;3860330;22;20160620 01:05;;121;79;BEACONSFIELD ST;SILVERWATER;2128;92;M;20160113;20160113;1695000;;3;COMMERCIAL;121;;;0;AK357356;
C;135;3860330;22;20160620 01:05;121/SP91349;
D;135;3860330;22;20160620 01:05;P;;;;;;
D;135;3860330;22;20160620 01:05;V;;;;;;
B;135;3860330;23;20160620 01:05;;139;79;BEACONSFIELD ST;SILVERWATER;2128;195;M;20160113;20160113;1695000;;3;COMMERCIAL;139;;;0;AK357356;
C;135;3860330;23;20160620 01:05;139/SP91349;
D;135;3860330;23;20160620 01:05;P;;;;;;
D;135;3860330;23;20160620 01:05;V;;;;;;
B;135;3860330;24;20160620 01:05;;145;79;BEACONSFIELD ST;SILVERWATER;2128;96;M;20160113;20160113;1695000;;3;COMMERCIAL;145;;;0;AK357356;
C;135;3860330;24;20160620 01:05;145/SP91349;
D;135;3860330;24;20160620 01:05;P;;;;;;
D;135;3860330;24;20160620 01:05;V;;;;;;
B;135;3923582;25;20160620 01:05;;102;2;HALF ST;WENTWORTH POINT;2127;;;20140113;20160524;514100;;R;RESIDENCE;2;;;0;AK478374;
C;135;3923582;25;20160620 01:05;2/SP93238;
D;135;3923582;25;20160620 01:05;P;;;;;;
D;135;3923582;25;20160620 01:05;V;;;;;;
B;135;3923582;26;20160620 01:05;;404;2;HALF ST;WENTWORTH POINT;2127;;;20131213;20160527;529200;;R;RESIDENCE;26;;;0;AK502618;
C;135;3923582;26;20160620 01:05;26/SP93238;
D;135;3923582;26;20160620 01:05;P;;;;;;
D;135;3923582;26;20160620 01:05;V;;;;;;
B;135;3923582;27;20160620 01:05;;505;2;HALF ST;WENTWORTH POINT;2127;;;20140514;20160524;534000;;R;RESIDENCE;35;;;0;AK478851;
C;135;3923582;27;20160620 01:05;35/SP93238;
D;135;3923582;27;20160620 01:05;P;;;;;;
D;135;3923582;27;20160620 01:05;V;;;;;;
B;135;3923582;28;20160620 01:05;;606;2;HALF ST;WENTWORTH POINT;2127;;;20131218;20160525;539000;;R;RESIDENCE;44;;;0;AK508630;
C;135;3923582;28;20160620 01:05;44/SP93238;
D;135;3923582;28;20160620 01:05;P;;;;;;
D;135;3923582;28;20160620 01:05;V;;;;;;
B;135;3923582;29;20160620 01:05;;706;2;HALF ST;WENTWORTH POINT;2127;;;20140210;20160525;534100;;R;RESIDENCE;53;;;0;AK508660;
C;135;3923582;29;20160620 01:05;53/SP93238;
D;135;3923582;29;20160620 01:05;P;;;;;;
D;135;3923582;29;20160620 01:05;V;;;;;;
B;135;3923582;30;20160620 01:05;;707;2;HALF ST;WENTWORTH POINT;2127;;;20140204;20160526;534100;;R;RESIDENCE;54;;;0;AK503313;
C;135;3923582;30;20160620 01:05;54/SP93238;
D;135;3923582;30;20160620 01:05;P;;;;;;
D;135;3923582;30;20160620 01:05;P;;;;;;
D;135;3923582;30;20160620 01:05;V;;;;;;
B;135;3923582;31;20160620 01:05;;802;2;HALF ST;WENTWORTH POINT;2127;;;20140124;20160526;548800;;R;RESIDENCE;61;;;0;AK502843;
C;135;3923582;31;20160620 01:05;61/SP93238;
D;135;3923582;31;20160620 01:05;P;;;;;;
D;135;3923582;31;20160620 01:05;V;;;;;;
B;135;3923582;32;20160620 01:05;;202;2;HALF ST;WENTWORTH POINT;2127;;;20131220;20160608;692860;;R;RESIDENCE;71;;;0;AK495918;
C;135;3923582;32;20160620 01:05;71/SP93238;
D;135;3923582;32;20160620 01:05;P;;;;;;
D;135;3923582;32;20160620 01:05;V;;;;;;
B;135;3923582;33;20160620 01:05;;303;2;HALF ST;WENTWORTH POINT;2127;;;20140423;20160607;697000;;R;RESIDENCE;81;;;0;AK506833;
C;135;3923582;33;20160620 01:05;81/SP93238;
D;135;3923582;33;20160620 01:05;P;;;;;;
D;135;3923582;33;20160620 01:05;V;;;;;;
B;135;3923582;34;20160620 01:05;;306;2;HALF ST;WENTWORTH POINT;2127;;;20140311;20160526;460600;;R;RESIDENCE;84;;;0;AK504348;
C;135;3923582;34;20160620 01:05;84/SP93238;
D;135;3923582;34;20160620 01:05;P;;;;;;
D;135;3923582;34;20160620 01:05;V;;;;;;
B;135;3923582;35;20160620 01:05;;401;2;HALF ST;WENTWORTH POINT;2127;;;20140121;20160526;595200;;R;RESIDENCE;88;;;0;AK505915;
C;135;3923582;35;20160620 01:05;88/SP93238;
D;135;3923582;35;20160620 01:05;P;;;;;;
D;135;3923582;35;20160620 01:05;V;;;;;;
B;135;3923582;36;20160620 01:05;;506;2;HALF ST;WENTWORTH POINT;2127;;;20140225;20160525;534100;;R;RESIDENCE;93;;;0;AK504463;
C;135;3923582;36;20160620 01:05;93/SP93238;
D;135;3923582;36;20160620 01:05;P;;;;;;
D;135;3923582;36;20160620 01:05;V;;;;;;
B;135;3923582;37;20160620 01:05;;503;2;HALF ST;WENTWORTH POINT;2127;;;20131217;20160601;710500;;R;RESIDENCE;96;;;0;AK499578;
C;135;3923582;37;20160620 01:05;96/SP93238;
D;135;3923582;37;20160620 01:05;P;;;;;;
D;135;3923582;37;20160620 01:05;V;;;;;;
B;135;3923582;38;20160620 01:05;;604;2;HALF ST;WENTWORTH POINT;2127;;;20140109;20160531;666366;;R;RESIDENCE;103;;;0;AK512790;
C;135;3923582;38;20160620 01:05;103/SP93238;
D;135;3923582;38;20160620 01:05;P;;;;;;
D;135;3923582;38;20160620 01:05;P;;;;;;
D;135;3923582;38;20160620 01:05;V;;;;;;
B;135;3923582;39;20160620 01:05;;708;2;HALF ST;WENTWORTH POINT;2127;;;20131217;20160519;543900;;R;RESIDENCE;105;;;0;AK479401;
C;135;3923582;39;20160620 01:05;105/SP93238;
D;135;3923582;39;20160620 01:05;P;;;;;;
D;135;3923582;39;20160620 01:05;V;;;;;;
B;135;3923582;40;20160620 01:05;;709;2;HALF ST;WENTWORTH POINT;2127;;;20131220;20160603;543900;;R;RESIDENCE;106;;;0;AK501459;
C;135;3923582;40;20160620 01:05;106/SP93238;
D;135;3923582;40;20160620 01:05;P;;;;;;
D;135;3923582;40;20160620 01:05;P;;;;;;
D;135;3923582;40;20160620 01:05;V;;;;;;
B;135;3923582;41;20160620 01:05;;701;2;HALF ST;WENTWORTH POINT;2127;;;20140224;20160602;725200;;R;RESIDENCE;107;;;0;AK499838;
C;135;3923582;41;20160620 01:05;107/SP93238;
D;135;3923582;41;20160620 01:05;P;;;;;;
D;135;3923582;41;20160620 01:05;V;;;;;;
B;135;3923582;42;20160620 01:05;;702;2;HALF ST;WENTWORTH POINT;2127;;;20140124;20160531;720300;;R;RESIDENCE;108;;;0;AK508535;
C;135;3923582;42;20160620 01:05;108/SP93238;
D;135;3923582;42;20160620 01:05;P;;;;;;
D;135;3923582;42;20160620 01:05;P;;;;;;
D;135;3923582;42;20160620 01:05;V;;;;;;
B;135;3923582;43;20160620 01:05;;705;2;HALF ST;WENTWORTH POINT;2127;;;20141027;20160519;580000;;R;RESIDENCE;111;;;0;AK479454;
C;135;3923582;43;20160620 01:05;111/SP93238;
D;135;3923582;43;20160620 01:05;P;;;;;;
D;135;3923582;43;20160620 01:05;V;;;;;;
B;135;3923582;44;20160620 01:05;;809;2;HALF ST;WENTWORTH POINT;2127;;;20140311;20160525;548800;;R;RESIDENCE;115;;;0;AK501634;
C;135;3923582;44;20160620 01:05;115/SP93238;
D;135;3923582;44;20160620 01:05;P;;;;;;
D;135;3923582;44;20160620 01:05;V;;;;;;
B;135;3923582;45;20160620 01:05;;302;2;HALF ST;WENTWORTH POINT;2127;;;20131220;20160603;425000;;R;RESIDENCE;294;;;0;AK506174;
C;135;3923582;45;20160620 01:05;294/SP93238;
D;135;3923582;45;20160620 01:05;P;;;;;;
D;135;3923582;45;20160620 01:05;P;;;;;;
D;135;3923582;45;20160620 01:05;V;;;;;;
B;135;3923582;46;20160620 01:05;;403;2;HALF ST;WENTWORTH POINT;2127;;;20140320;20160607;632100;;R;RESIDENCE;300;;;0;AK514199;
C;135;3923582;46;20160620 01:05;300/SP93238;
D;135;3923582;46;20160620 01:05;P;;;;;;
D;135;3923582;46;20160620 01:05;V;;;;;;
B;135;3923582;47;20160620 01:05;;503;2;HALF ST;WENTWORTH POINT;2127;;;20140131;20160531;637000;;R;RESIDENCE;307;;;0;AK512591;
C;135;3923582;47;20160620 01:05;307/SP93238;
D;135;3923582;47;20160620 01:05;P;;;;;;
D;135;3923582;47;20160620 01:05;V;;;;;;
B;135;3923582;48;20160620 01:05;;505;2;HALF ST;WENTWORTH POINT;2127;;;20131223;20160519;637000;;R;RESIDENCE;309;;;0;AK479245;
C;135;3923582;48;20160620 01:05;309/SP93238;
D;135;3923582;48;20160620 01:05;P;;;;;;
D;135;3923582;48;20160620 01:05;V;;;;;;
B;135;3923582;49;20160620 01:05;;605;2;HALF ST;WENTWORTH POINT;2127;;;20140213;20160526;641900;;R;RESIDENCE;316;;;0;AK501766;
C;135;3923582;49;20160620 01:05;316/SP93238;
D;135;3923582;49;20160620 01:05;P;;;;;;
D;135;3923582;49;20160620 01:05;V;;;;;;
B;135;3923582;50;20160620 01:05;;607;2;HALF ST;WENTWORTH POINT;2127;;;20141202;20160526;655130;;R;RESIDENCE;318;;;0;AK478513;
C;135;3923582;50;20160620 01:05;318/SP93238;
D;135;3923582;50;20160620 01:05;P;;;;;;
D;135;3923582;50;20160620 01:05;V;;;;;;
B;135;3923582;51;20160620 01:05;;710;2;HALF ST;WENTWORTH POINT;2127;;;20140221;20160606;548800;;R;RESIDENCE;319;;;0;AK513648;
C;135;3923582;51;20160620 01:05;319/SP93238;
D;135;3923582;51;20160620 01:05;P;;;;;;
D;135;3923582;51;20160620 01:05;V;;;;;;
B;135;3916713;52;20160620 01:05;;10;16;MARY ST;LIDCOMBE;2141;122;M;20150328;20160519;542800;;R;RESIDENCE;10;;;0;AK501680;
C;135;3916713;52;20160620 01:05;10/SP92956;
D;135;3916713;52;20160620 01:05;P;;;;;;
D;135;3916713;52;20160620 01:05;V;;;;;;
Z;242;52;52;136;
