A;RTSALEDATA;088;20160613 01:12;VALNET;
D;088;776046;13;20160613 01:13;P;;;;;;
D;088;776046;13;20160613 01:13;V;;;;;;
B;088;770714;14;20160613 01:13;;3;88;BAY RD;WAVERTON;2060;;;20160416;20160530;1300000;;R;RESIDENCE;3;;;0;AK484217;
C;088;770714;14;20160613 01:13;3/SP14384;
D;088;770714;14;20160613 01:13;P;;;;;;
D;088;770714;14;20160613 01:13;P;;;;;;
D;088;770714;14;20160613 01:13;V;;;;;;
B;088;781898;15;20160613 01:13;;2;27;GROSVENOR ST;NEUTRAL BAY;2089;;;20160525;20160601;715000;;3;OFFICE;67;;;0;AK481864;
C;088;781898;15;20160613 01:13;67/SP63503;
D;088;781898;15;20160613 01:13;P;;;;;;
D;088;781898;15;20160613 01:13;V;;;;;;
B;088;787907;16;20160613 01:13;;10;11;MERLIN ST;NEUTRAL BAY;2089;;;20160407;20160519;900000;;R;RESIDENCE;10;;;0;AK467640;
C;088;787907;16;20160613 01:13;10/SP712;
D;088;787907;16;20160613 01:13;P;;;;;;
D;088;787907;16;20160613 01:13;P;;;;;;
D;088;787907;16;20160613 01:13;V;;;;;;
B;088;796202;17;20160613 01:13;;1;2;RUSSELL ST;WOLLSTONECRAFT;2065;;;20160414;20160526;1035000;;R;RESIDENCE;1;;;0;AK486793;
C;088;796202;17;20160613 01:13;1/SP4259;
D;088;796202;17;20160613 01:13;P;;;;;;
D;088;796202;17;20160613 01:13;P;;;;;;
D;088;796202;17;20160613 01:13;V;;;;;;
D;088;796202;17;20160613 01:13;V;;;;;;
B;088;796305;18;20160613 01:13;;1;19;SAMORA AVE;CREMORNE;2090;;;20160226;20160524;2800000;;R;RESIDENCE;1;;;0;AK488528;
C;088;796305;18;20160613 01:13;1/SP13988;
D;088;796305;18;20160613 01:13;P;;;;;;
D;088;796305;18;20160613 01:13;V;;;;;;
B;088;796305;19;20160613 01:13;;2;19;SAMORA AVE;CREMORNE;2090;;;20160226;20160524;2800000;;R;RESIDENCE;2;;;0;AK488528;
C;088;796305;19;20160613 01:13;2/SP13988;
D;088;796305;19;20160613 01:13;P;;;;;;
D;088;796305;19;20160613 01:13;V;;;;;;
B;088;788372;20;20160613 01:13;;614;287;MILITARY RD;CREMORNE;2090;;;20160416;20160530;391000;;R;RESIDENCE;91;;;0;AK486703;
C;088;788372;20;20160613 01:13;91/SP63978;
D;088;788372;20;20160613 01:13;P;;;;;;
D;088;788372;20;20160613 01:13;V;;;;;;
B;088;793847;21;20160613 01:13;;;28;PREMIER ST;NEUTRAL BAY;2089;360.4;M;20160411;20160523;1725000;R3;R;RESIDENCE;;RMA;;0;AK491868;
C;088;793847;21;20160613 01:13;B/338917;
D;088;793847;21;20160613 01:13;P;;;;;;
D;088;793847;21;20160613 01:13;P;;;;;;
D;088;793847;21;20160613 01:13;V;;;;;;
D;088;793847;21;20160613 01:13;V;;;;;;
B;088;791230;22;20160613 01:13;;9;36;MORTON ST;WOLLSTONECRAFT;2065;;;20160416;20160530;880000;;R;RESIDENCE;9;;;0;AK484499;
C;088;791230;22;20160613 01:13;9/SP5664;
D;088;791230;22;20160613 01:13;P;;;;;;
D;088;791230;22;20160613 01:13;V;;;;;;
B;088;802309;23;20160613 01:13;;3;21;WYCOMBE RD;KURRABA POINT;2089;;;20160413;20160527;1080000;;R;RESIDENCE;3;;;0;AK490974;
C;088;802309;23;20160613 01:13;3/SP613;
D;088;802309;23;20160613 01:13;P;;;;;;
D;088;802309;23;20160613 01:13;P;;;;;;
D;088;802309;23;20160613 01:13;V;;;;;;
D;088;802309;23;20160613 01:13;V;;;;;;
B;088;794294;24;20160613 01:13;;6;29;RANGERS RD;CREMORNE;2090;;;20160302;20160525;965000;;R;RESIDENCE;6;;;0;AK484243;
C;088;794294;24;20160613 01:13;6/SP1451;
D;088;794294;24;20160613 01:13;P;;;;;;
D;088;794294;24;20160613 01:13;P;;;;;;
D;088;794294;24;20160613 01:13;V;;;;;;
D;088;794294;24;20160613 01:13;V;;;;;;
B;088;789105;25;20160613 01:13;;31;155;MILLER ST;NORTH SYDNEY;2060;;;20160606;20160606;2544000;;3;COMMERCIAL;31;;;0;AK493609;
C;088;789105;25;20160613 01:13;31/SP35644;
D;088;789105;25;20160613 01:13;P;;;;;;
D;088;789105;25;20160613 01:13;V;;;;;;
B;088;789243;26;20160613 01:13;;13;237;MILLER ST;NORTH SYDNEY;2060;;;20160419;20160531;435000;;R;RESIDENCE;13;;;0;AK488436;
C;088;789243;26;20160613 01:13;13/SP56005;
D;088;789243;26;20160613 01:13;P;;;;;;
D;088;789243;26;20160613 01:13;V;;;;;;
D;088;789243;26;20160613 01:13;V;;;;;;
B;088;794933;27;20160613 01:13;;;21 C;REYNOLDS ST;CREMORNE;2090;;;20160324;20160517;1670000;;R;RESIDENCE;3;;;0;AK486337;
C;088;794933;27;20160613 01:13;3/SP47490;
D;088;794933;27;20160613 01:13;P;;;;;;
D;088;794933;27;20160613 01:13;P;;;;;;
D;088;794933;27;20160613 01:13;V;;;;;;
B;088;803172;28;20160613 01:13;;;151;YOUNG ST;CREMORNE;2090;714.5;M;20160229;20160530;2700000;R2;R;RESIDENCE;;RAB;;0;AK490443;
C;088;803172;28;20160613 01:13;A/356907;
D;088;803172;28;20160613 01:13;P;;;;;;
D;088;803172;28;20160613 01:13;P;;;;;;
D;088;803172;28;20160613 01:13;V;;;;;;
B;088;801039;29;20160613 01:13;;;108;WEST ST;CROWS NEST;2065;189;M;20160418;20160530;1950000;R2;3;OFFICE;;RAA;;0;AK487431;
C;088;801039;29;20160613 01:13;3/548950;
D;088;801039;29;20160613 01:13;P;;;;;;
D;088;801039;29;20160613 01:13;V;;;;;;
D;088;801039;29;20160613 01:13;V;;;;;;
D;088;801039;29;20160613 01:13;V;;;;;;
D;088;801039;29;20160613 01:13;V;;;;;;
B;088;2891712;30;20160613 01:13;;206;25;BERRY ST;NORTH SYDNEY;2060;;;20160517;20160525;418000;;3;COMMERCIAL;25;;;0;AK474666;
C;088;2891712;30;20160613 01:13;25/SP66868;
D;088;2891712;30;20160613 01:13;P;;;;;;
D;088;2891712;30;20160613 01:13;V;;;;;;
B;088;2891712;31;20160613 01:13;;206;25;BERRY ST;NORTH SYDNEY;2060;;;20160517;20160525;66000;;3;CARSPACE;50;;;0;AK474393;
C;088;2891712;31;20160613 01:13;50/SP66868;
D;088;2891712;31;20160613 01:13;P;;;;;;
D;088;2891712;31;20160613 01:13;V;;;;;;
B;088;2944506;32;20160613 01:13;;;105;YOUNG ST;CREMORNE;2090;240.3;M;20151127;20160527;2320000;R2;R;RESIDENCE;;RAB;;0;AK486672;
C;088;2944506;32;20160613 01:13;1/175819;
D;088;2944506;32;20160613 01:13;P;;;;;;
D;088;2944506;32;20160613 01:13;P;;;;;;
D;088;2944506;32;20160613 01:13;V;;;;;;
B;088;790832;33;20160613 01:13;;;6 B;MONTPELIER ST;NEUTRAL BAY;2089;;;20160506;20160606;2920000;;R;RESIDENCE;3;;;0;AK489990;
C;088;790832;33;20160613 01:13;3/SP67326;
D;088;790832;33;20160613 01:13;P;;;;;;
D;088;790832;33;20160613 01:13;P;;;;;;
D;088;790832;33;20160613 01:13;V;;;;;;
D;088;790832;33;20160613 01:13;V;;;;;;
B;088;789105;34;20160613 01:13;;1;155;MILLER ST;NORTH SYDNEY;2060;;;20160606;20160606;617000;;3;COMMERCIAL;41;;;0;AK494993;
C;088;789105;34;20160613 01:13;41/SP81092;
D;088;789105;34;20160613 01:13;P;;;;;;
D;088;789105;34;20160613 01:13;V;;;;;;
D;088;789105;34;20160613 01:13;V;;;;;;
B;088;777072;35;20160613 01:13;;1;55;CREMORNE RD;CREMORNE POINT;2090;;;20160519;20160519;1975000;;3;;5;;;0;AK476261;
C;088;777072;35;20160613 01:13;5/SP39301;
D;088;777072;35;20160613 01:13;P;;;;;;
D;088;777072;35;20160613 01:13;V;;;;;;
D;088;777072;35;20160613 01:13;V;;;;;;
B;088;3066023;36;20160613 01:13;;1305 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20160412;20160527;948000;;R;RESIDENCE;164;;;0;AK487916;
C;088;3066023;36;20160613 01:13;164/SP71980;
D;088;3066023;36;20160613 01:13;P;;;;;;
D;088;3066023;36;20160613 01:13;V;;;;;;
D;088;3066023;36;20160613 01:13;V;;;;;;
B;088;789105;37;20160613 01:13;;39;155;MILLER ST;NORTH SYDNEY;2060;;;20160606;20160606;705263;;3;COMMERCIAL UNI;39;;;0;AK493592;
C;088;789105;37;20160613 01:13;39/SP79612;
D;088;789105;37;20160613 01:13;P;;;;;;
D;088;789105;37;20160613 01:13;V;;;;;;
B;088;3880554;38;20160613 01:13;;801;38;ATCHISON ST;ST LEONARDS;2065;78;M;20160420;20160601;595000;;R;RESIDENCE;47;;;0;AK482295;
C;088;3880554;38;20160613 01:13;47/SP92232;
D;088;3880554;38;20160613 01:13;P;;;;;;
D;088;3880554;38;20160613 01:13;P;;;;;;
D;088;3880554;38;20160613 01:13;V;;;;;;
B;088;3880554;39;20160613 01:13;;906;38;ATCHISON ST;ST LEONARDS;2065;73;M;20160415;20160527;685000;;R;RESIDENCE;58;;;0;AK486330;
C;088;3880554;39;20160613 01:13;58/SP92232;
D;088;3880554;39;20160613 01:13;P;;;;;;
D;088;3880554;39;20160613 01:13;V;;;;;;
B;088;3896468;40;20160613 01:13;;3 G;41;GERARD ST;CREMORNE;2090;125;M;20160408;20160523;835000;;R;RESIDENCE;3;;;0;AK477503;
C;088;3896468;40;20160613 01:13;3/SP92512;
D;088;3896468;40;20160613 01:13;P;;;;;;
D;088;3896468;40;20160613 01:13;V;;;;;;
B;088;3931756;41;20160613 01:13;;1811;10;ATCHISON ST;ST LEONARDS;2065;71;M;20130820;20160606;691000;;R;RESIDENCE;142;;;0;AK492638;
C;088;3931756;41;20160613 01:13;142/SP93392;
D;088;3931756;41;20160613 01:13;P;;;;;;
D;088;3931756;41;20160613 01:13;P;;;;;;
D;088;3931756;41;20160613 01:13;V;;;;;;
B;088;3931756;42;20160613 01:13;;1811;10;ATCHISON ST;ST LEONARDS;2065;71;M;20150818;20160606;815000;;R;RESIDENCE;142;;;0;AK492639;
C;088;3931756;42;20160613 01:13;142/SP93392;
D;088;3931756;42;20160613 01:13;P;;;;;;
D;088;3931756;42;20160613 01:13;P;;;;;;
D;088;3931756;42;20160613 01:13;V;;;;;;
D;088;3931756;42;20160613 01:13;V;;;;;;
B;088;3931756;43;20160613 01:13;;1802;10;ATCHISON ST;ST LEONARDS;2065;97;M;20130802;20160607;918000;;R;RESIDENCE;144;;;0;AK493732;
C;088;3931756;43;20160613 01:13;144/SP93392;
D;088;3931756;43;20160613 01:13;P;;;;;;
D;088;3931756;43;20160613 01:13;V;;;;;;
B;088;3931756;44;20160613 01:13;;1906;10;ATCHISON ST;ST LEONARDS;2065;77;M;20131010;20160606;725000;;R;RESIDENCE;157;;;0;AK492936;
C;088;3931756;44;20160613 01:13;157/SP93392;
D;088;3931756;44;20160613 01:13;P;;;;;;
D;088;3931756;44;20160613 01:13;P;;;;;;
D;088;3931756;44;20160613 01:13;V;;;;;;
B;088;3931756;45;20160613 01:13;;2110;10;ATCHISON ST;ST LEONARDS;2065;95;M;20130827;20160603;927000;;R;RESIDENCE;171;;;0;AK497352;
C;088;3931756;45;20160613 01:13;171/SP93392;
D;088;3931756;45;20160613 01:13;P;;;;;;
D;088;3931756;45;20160613 01:13;V;;;;;;
B;088;3931756;46;20160613 01:13;;2206;10;ATCHISON ST;ST LEONARDS;2065;73;M;20150709;20160603;895000;;R;RESIDENCE;187;;;0;AK483848;
C;088;3931756;46;20160613 01:13;187/SP93392;
D;088;3931756;46;20160613 01:13;P;;;;;;
D;088;3931756;46;20160613 01:13;V;;;;;;
B;088;3931756;47;20160613 01:13;;2411;10;ATCHISON ST;ST LEONARDS;2065;69;M;20150612;20160606;850000;;R;RESIDENCE;202;;;0;AK495643;
C;088;3931756;47;20160613 01:13;202/SP93392;
D;088;3931756;47;20160613 01:13;P;;;;;;
D;088;3931756;47;20160613 01:13;V;;;;;;
B;088;3931756;48;20160613 01:13;;2603;10;ATCHISON ST;ST LEONARDS;2065;73;M;20150714;20160606;890000;;R;RESIDENCE;225;;;0;AK491061;
C;088;3931756;48;20160613 01:13;225/SP93392;
D;088;3931756;48;20160613 01:13;P;;;;;;
D;088;3931756;48;20160613 01:13;P;;;;;;
D;088;3931756;48;20160613 01:13;V;;;;;;
B;088;3931756;49;20160613 01:13;;2802;10;ATCHISON ST;ST LEONARDS;2065;110;M;20160223;20160606;1420000;;R;RESIDENCE;4;;;0;AK491056;
C;088;3931756;49;20160613 01:13;4/SP93392;
D;088;3931756;49;20160613 01:13;P;;;;;;
D;088;3931756;49;20160613 01:13;V;;;;;;
B;088;3931756;50;20160613 01:13;;509;10;ATCHISON ST;ST LEONARDS;2065;58;M;20130727;20160603;541000;;R;RESIDENCE;20;;;0;AK483836;
C;088;3931756;50;20160613 01:13;20/SP93392;
D;088;3931756;50;20160613 01:13;P;;;;;;
D;088;3931756;50;20160613 01:13;V;;;;;;
B;088;3931756;51;20160613 01:13;;808;10;ATCHISON ST;ST LEONARDS;2065;97;M;20140227;20160603;939000;;R;RESIDENCE;49;;;0;AK490536;
C;088;3931756;51;20160613 01:13;49/SP93392;
D;088;3931756;51;20160613 01:13;P;;;;;;
D;088;3931756;51;20160613 01:13;P;;;;;;
D;088;3931756;51;20160613 01:13;V;;;;;;
B;088;3931756;52;20160613 01:13;;1008;10;ATCHISON ST;ST LEONARDS;2065;101;M;20130925;20160606;960000;;R;RESIDENCE;69;;;0;AK499553;
C;088;3931756;52;20160613 01:13;69/SP93392;
D;088;3931756;52;20160613 01:13;P;;;;;;
D;088;3931756;52;20160613 01:13;V;;;;;;
B;088;3931756;53;20160613 01:13;;1202;10;ATCHISON ST;ST LEONARDS;2065;94;M;20130727;20160603;870000;;R;RESIDENCE;84;;;0;AK483857;
C;088;3931756;53;20160613 01:13;84/SP93392;
D;088;3931756;53;20160613 01:13;P;;;;;;
D;088;3931756;53;20160613 01:13;P;;;;;;
D;088;3931756;53;20160613 01:13;V;;;;;;
B;088;3931756;54;20160613 01:13;;1311;10;ATCHISON ST;ST LEONARDS;2065;70;M;20130727;20160606;650000;;R;RESIDENCE;92;;;0;AK490961;
C;088;3931756;54;20160613 01:13;92/SP93392;
D;088;3931756;54;20160613 01:13;P;;;;;;
D;088;3931756;54;20160613 01:13;V;;;;;;
B;088;3931756;55;20160613 01:13;;1302;10;ATCHISON ST;ST LEONARDS;2065;95;M;20130727;20160608;877000;;R;RESIDENCE;94;;;0;AK495774;
C;088;3931756;55;20160613 01:13;94/SP93392;
D;088;3931756;55;20160613 01:13;P;;;;;;
D;088;3931756;55;20160613 01:13;V;;;;;;
B;088;3931756;56;20160613 01:13;;1408;10;ATCHISON ST;ST LEONARDS;2065;99;M;20130806;20160603;1000000;;R;RESIDENCE;109;;;0;AK483874;
C;088;3931756;56;20160613 01:13;109/SP93392;
D;088;3931756;56;20160613 01:13;P;;;;;;
D;088;3931756;56;20160613 01:13;V;;;;;;
B;088;3931756;57;20160613 01:13;;1503;10;ATCHISON ST;ST LEONARDS;2065;59;M;20131008;20160606;597000;;R;RESIDENCE;115;;;0;AK493516;
C;088;3931756;57;20160613 01:13;115/SP93392;
D;088;3931756;57;20160613 01:13;P;;;;;;
D;088;3931756;57;20160613 01:13;P;;;;;;
D;088;3931756;57;20160613 01:13;V;;;;;;
Z;274;57;57;158;
