A;RTSALEDATA;139;20160523 01:16;VALNET;
B;139;1447882;9;20160523 01:16;;;16;ARGONNE ST;NORTH STRATHFIELD;2137;572.2;M;20160402;20160516;1760000;R2;R;RESIDENCE;;EQQ;;0;AK434713;
C;139;1447882;9;20160523 01:16;199/8509;
D;139;1447882;9;20160523 01:16;P;;;;;;
D;139;1447882;9;20160523 01:16;V;;;;;;
D;139;1447882;9;20160523 01:16;V;;;;;;
B;139;1455874;10;20160523 01:16;;;38;QUEEN ST;CONCORD WEST;2138;718.1;M;20160212;20160509;1600000;R2;R;RESIDENCE;;ECC;;0;AK431241;
C;139;1455874;10;20160523 01:16;17/G/6487;
D;139;1455874;10;20160523 01:16;P;;;;;;
D;139;1455874;10;20160523 01:16;V;;;;;;
D;139;1455874;10;20160523 01:16;V;;;;;;
B;139;3174991;11;20160523 01:16;;11;60;VILLAGE DR;BREAKFAST POINT;2137;;;20160317;20160426;1067500;;R;RESIDENCE;2;;;0;AK422441;
C;139;3174991;11;20160523 01:16;2/SP74968;
D;139;3174991;11;20160523 01:16;P;;;;;;
D;139;3174991;11;20160523 01:16;V;;;;;;
B;139;3649300;12;20160523 01:16;;301;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20160314;20160510;1025000;;V;VACANT LAND;35;;;0;AK431825;
C;139;3649300;12;20160523 01:16;35/SP83975;
D;139;3649300;12;20160523 01:16;P;;;;;;
D;139;3649300;12;20160523 01:16;P;;;;;;
D;139;3649300;12;20160523 01:16;V;;;;;;
B;139;3747272;13;20160523 01:16;;49;2;TIMBROL AVE;RHODES;2138;;;20160202;20160502;590000;;R;RESIDENCE;49;;;0;AK428785;
C;139;3747272;13;20160523 01:16;49/SP88558;
D;139;3747272;13;20160523 01:16;P;;;;;;
D;139;3747272;13;20160523 01:16;V;;;;;;
B;139;1910205;14;20160523 01:16;;;11 A;TYLER CRES;ABBOTSFORD;2046;413.7;M;20160402;20160505;1220000;R2;R;RESIDENCE;;RPP;;0;AK429071;
C;139;1910205;14;20160523 01:16;2/873797;
D;139;1910205;14;20160523 01:16;P;;;;;;
D;139;1910205;14;20160523 01:16;P;;;;;;
D;139;1910205;14;20160523 01:16;V;;;;;;
B;139;1906029;15;20160523 01:16;;;18;MONS ST;RUSSELL LEA;2046;366.7;M;20160319;20160502;1930000;R2;R;RESIDENCE;;RSS;;0;AK423849;
C;139;1906029;15;20160523 01:16;23/13664;
D;139;1906029;15;20160523 01:16;P;;;;;;
D;139;1906029;15;20160523 01:16;P;;;;;;
D;139;1906029;15;20160523 01:16;V;;;;;;
D;139;1906029;15;20160523 01:16;V;;;;;;
B;139;1901028;16;20160523 01:16;;;2;FIGTREE AVE;ABBOTSFORD;2046;206.7;M;20151216;20160412;1900000;R2;R;RESIDENCE;;RVV;;0;AK434712;
C;139;1901028;16;20160523 01:16;2/285609;
D;139;1901028;16;20160523 01:16;P;;;;;;
D;139;1901028;16;20160523 01:16;P;;;;;;
D;139;1901028;16;20160523 01:16;V;;;;;;
B;139;1909322;17;20160523 01:16;;;29;TAIT ST;RUSSELL LEA;2046;385.7;M;20160319;20160504;1540000;R2;R;RESIDENCE;;RSS;;0;AK430617;
C;139;1909322;17;20160523 01:16;125/8290;
D;139;1909322;17;20160523 01:16;P;;;;;;
D;139;1909322;17;20160523 01:16;P;;;;;;
D;139;1909322;17;20160523 01:16;V;;;;;;
B;139;1899258;18;20160523 01:16;;;2;CHISWICK ST;CHISWICK;2046;696.77;M;20160219;20160506;2000000;R2;R;RESIDENCE;;RPP;;0;AK428559;
C;139;1899258;18;20160523 01:16;D/433798;
D;139;1899258;18;20160523 01:16;P;;;;;;
D;139;1899258;18;20160523 01:16;P;;;;;;
D;139;1899258;18;20160523 01:16;V;;;;;;
B;139;1912412;19;20160523 01:16;;24;59;WRIGHTS RD;DRUMMOYNE;2047;;;20160319;20160502;1170000;;R;RESIDENCE;24;;;0;AK420571;
C;139;1912412;19;20160523 01:16;24/SP8450;
D;139;1912412;19;20160523 01:16;P;;;;;;
D;139;1912412;19;20160523 01:16;V;;;;;;
B;139;1897374;20;20160523 01:16;;;2;AUGUSTA ST;FIVE DOCK;2046;334.37;M;20160330;20160509;2525000;R2;R;RESIDENCE;;RSS;;0;AK438159;
C;139;1897374;20;20160523 01:16;B/14707;
D;139;1897374;20;20160523 01:16;P;;;;;;
D;139;1897374;20;20160523 01:16;P;;;;;;
D;139;1897374;20;20160523 01:16;V;;;;;;
D;139;1897374;20;20160523 01:16;V;;;;;;
B;139;2818339;21;20160523 01:16;;43;23 A;GEORGE ST;NORTH STRATHFIELD;2137;133;M;20160314;20160429;747000;;R;RESIDENCE;43;;;0;AK422369;
C;139;2818339;21;20160523 01:16;43/SP64291;
D;139;2818339;21;20160523 01:16;P;;;;;;
D;139;2818339;21;20160523 01:16;P;;;;;;
D;139;2818339;21;20160523 01:16;V;;;;;;
D;139;2818339;21;20160523 01:16;V;;;;;;
B;139;3288601;22;20160523 01:16;SAVANNAH;15;23;PENINSULA DR;BREAKFAST POINT;2137;;;20160401;20160513;1650000;;R;RESIDENCE;4;;;0;AK434383;
C;139;3288601;22;20160523 01:16;4/SP78164;
D;139;3288601;22;20160523 01:16;P;;;;;;
D;139;3288601;22;20160523 01:16;P;;;;;;
D;139;3288601;22;20160523 01:16;V;;;;;;
D;139;3288601;22;20160523 01:16;V;;;;;;
B;139;3777069;23;20160523 01:16;;1;100;TENNYSON RD;MORTLAKE;2137;155;M;20150731;20160509;830000;;R;RESIDENCE;30;;;0;AK420939;
C;139;3777069;23;20160523 01:16;30/SP89866;
D;139;3777069;23;20160523 01:16;P;;;;;;
D;139;3777069;23;20160523 01:16;V;;;;;;
D;139;3777069;23;20160523 01:16;V;;;;;;
Z;116;23;23;68;
