A;RTSALEDATA;171;20160530 01:16;VALNET;
D;171;1808288;17;20160530 01:16;V;;;;;;
B;171;1803484;18;20160530 01:16;FAIRWAY VIEWS;10;4;ADVOCATE PL;BANORA POINT;2486;;;20160412;20160512;295000;;R;RESIDENCE;10;;;0;AK451377;
C;171;1803484;18;20160530 01:16;10/SP48206;
D;171;1803484;18;20160530 01:16;P;;;;;;
D;171;1803484;18;20160530 01:16;V;;;;;;
D;171;1803484;18;20160530 01:16;V;;;;;;
B;171;1809091;19;20160530 01:16;;;77;CAVENDISH RD;BILAMBIL;2486;2.413;H;20160323;20160510;383500;RU2;V;VACANT LAND;;RRB;;0;AK448595;
C;171;1809091;19;20160530 01:16;14/566611;
D;171;1809091;19;20160530 01:16;P;;;;;;
D;171;1809091;19;20160530 01:16;V;;;;;;
D;171;1809091;19;20160530 01:16;V;;;;;;
D;171;1809091;19;20160530 01:16;V;;;;;;
B;171;1804307;20;20160530 01:16;;;78;ASH DR;BANORA POINT;2486;1101;M;20160322;20160510;518000;R2;R;RESIDENCE;;AHQ;;0;AK446932;
C;171;1804307;20;20160530 01:16;249/787100;
D;171;1804307;20;20160530 01:16;P;;;;;;
D;171;1804307;20;20160530 01:16;V;;;;;;
D;171;1804307;20;20160530 01:16;V;;;;;;
B;171;1804359;21;20160530 01:16;;;16;ASPEN PL;BILAMBIL HEIGHTS;2486;697.6;M;20160415;20160506;460000;R2;R;RESIDENCE;;ANF;;0;AK451911;
C;171;1804359;21;20160530 01:16;228/867487;
D;171;1804359;21;20160530 01:16;P;;;;;;
D;171;1804359;21;20160530 01:16;P;;;;;;
D;171;1804359;21;20160530 01:16;V;;;;;;
D;171;1804359;21;20160530 01:16;V;;;;;;
B;171;1834006;22;20160530 01:16;;;1094;TERRANORA RD;NORTH TUMBULGUM;2490;9.326;H;20160225;20160421;779000;RU2;3;RURAL;;RRQ;;0;AK440950;
C;171;1834006;22;20160530 01:16;1/589498;
D;171;1834006;22;20160530 01:16;P;;;;;;
D;171;1834006;22;20160530 01:16;V;;;;;;
D;171;1834006;22;20160530 01:16;V;;;;;;
B;171;1831444;23;20160530 01:16;;;15;SCOTT ST;SOUTH MURWILLUMBAH;2484;973.8;M;20160405;20160512;425000;R2;R;RESIDENCE;;AJQ;;0;AK446350;
C;171;1831444;23;20160530 01:16;15/18101;
D;171;1831444;23;20160530 01:16;P;;;;;;
D;171;1831444;23;20160530 01:16;V;;;;;;
D;171;1831444;23;20160530 01:16;V;;;;;;
B;171;1836915;24;20160530 01:16;;;82;WOMMIN BAY RD;CHINDERAH;2487;739.8;M;20160331;20160502;385000;B4;R;RESIDENCE;;BBH;;0;AK428410;
C;171;1836915;24;20160530 01:16;2/517826;
D;171;1836915;24;20160530 01:16;P;;;;;;
D;171;1836915;24;20160530 01:16;P;;;;;;
D;171;1836915;24;20160530 01:16;V;;;;;;
D;171;1836915;24;20160530 01:16;V;;;;;;
B;171;1821013;25;20160530 01:16;;;54;LALINA AVE;TWEED HEADS WEST;2485;682.9;M;20160415;20160505;372000;R2;R;RESIDENCE;;ANE;;0;AK461046;
C;171;1821013;25;20160530 01:16;88/32024;
D;171;1821013;25;20160530 01:16;P;;;;;;
D;171;1821013;25;20160530 01:16;P;;;;;;
D;171;1821013;25;20160530 01:16;V;;;;;;
D;171;1821013;25;20160530 01:16;V;;;;;;
B;171;1821021;26;20160530 01:16;;;38;LALINA AVE;TWEED HEADS WEST;2485;670.3;M;20160218;20160321;344000;R2;R;RESIDENCE;;ANE;;0;AK457558;
C;171;1821021;26;20160530 01:16;96/32024;
D;171;1821021;26;20160530 01:16;P;;;;;;
D;171;1821021;26;20160530 01:16;V;;;;;;
B;171;1834408;27;20160530 01:16;;;9;THOMAS ST;BRAY PARK;2484;910.5;M;20160407;20160509;400000;R2;R;RESIDENCE;;ALR;;0;AK438775;
C;171;1834408;27;20160530 01:16;3/1/27514;
D;171;1834408;27;20160530 01:16;P;;;;;;
D;171;1834408;27;20160530 01:16;V;;;;;;
D;171;1834408;27;20160530 01:16;V;;;;;;
D;171;1834408;27;20160530 01:16;V;;;;;;
B;171;1813412;28;20160530 01:16;;;1 A;ELANORA AVE;POTTSVILLE;2489;1088;M;20160209;20160428;220500;R3;R;RESIDENCE;;AKT;;0;AK457513;
C;171;1813412;28;20160530 01:16;1/23576;
D;171;1813412;28;20160530 01:16;P;;;;;;
D;171;1813412;28;20160530 01:16;P;;;;;;
D;171;1813412;28;20160530 01:16;V;;;;;;
D;171;1813412;28;20160530 01:16;V;;;;;;
B;171;1821079;29;20160530 01:16;;;52;LAURA ST;BANORA POINT;2486;613.26;M;20160302;20160406;457000;R2;R;RESIDENCE;;AHL;;0;AK451030;
C;171;1821079;29;20160530 01:16;7/223194;
D;171;1821079;29;20160530 01:16;P;;;;;;
D;171;1821079;29;20160530 01:16;P;;;;;;
D;171;1821079;29;20160530 01:16;V;;;;;;
B;171;1816094;30;20160530 01:16;;29;87;GREENWAY DR;BANORA POINT;2486;;;20160412;20160502;340000;;R;RESIDENCE;29;;;0;AK443755;
C;171;1816094;30;20160530 01:16;29/SP55853;
D;171;1816094;30;20160530 01:16;P;;;;;;
D;171;1816094;30;20160530 01:16;P;;;;;;
D;171;1816094;30;20160530 01:16;V;;;;;;
B;171;1811115;31;20160530 01:16;;2;45;COVENT GARDENS WAY;BANORA POINT;2486;;;20160318;20160510;300000;;R;RESIDENCE;2;;;0;AK441160;
C;171;1811115;31;20160530 01:16;2/SP44756;
D;171;1811115;31;20160530 01:16;P;;;;;;
D;171;1811115;31;20160530 01:16;P;;;;;;
D;171;1811115;31;20160530 01:16;V;;;;;;
B;171;1821431;32;20160530 01:16;;;5;LIGHTHOUSE PDE;FINGAL HEAD;2487;594.4;M;20160326;20160510;900000;R2;R;RESIDENCE;;AJG;;0;AK441460;
C;171;1821431;32;20160530 01:16;1/521749;
D;171;1821431;32;20160530 01:16;P;;;;;;
D;171;1821431;32;20160530 01:16;P;;;;;;
D;171;1821431;32;20160530 01:16;V;;;;;;
D;171;1821431;32;20160530 01:16;V;;;;;;
B;171;1829459;33;20160530 01:16;;;18;THE QUARTERDECK;TWEED HEADS;2485;1111;M;20160128;20160314;805000;R2;R;RESIDENCE;;ALC;;0;AK335972;
C;171;1829459;33;20160530 01:16;219/253826;
D;171;1829459;33;20160530 01:16;P;;;;;;
D;171;1829459;33;20160530 01:16;P;;;;;;
D;171;1829459;33;20160530 01:16;V;;;;;;
B;171;1834845;34;20160530 01:16;;1;11;TRALEE DR;BANORA POINT;2486;;;20160415;20160513;380000;;R;RESIDENCE;1;;;0;AK448213;
C;171;1834845;34;20160530 01:16;1/SP56440;
D;171;1834845;34;20160530 01:16;P;;;;;;
D;171;1834845;34;20160530 01:16;P;;;;;;
D;171;1834845;34;20160530 01:16;V;;;;;;
B;171;1821567;35;20160530 01:16;;8;5;LLOYD ST;TWEED HEADS SOUTH;2486;;;20160316;20160427;270000;;R;RESIDENCE;8;;;0;AK447992;
C;171;1821567;35;20160530 01:16;8/SP35370;
D;171;1821567;35;20160530 01:16;P;;;;;;
D;171;1821567;35;20160530 01:16;V;;;;;;
B;171;1821597;36;20160530 01:16;;;17;LLOYD ST;TWEED HEADS SOUTH;2486;1214;M;20160205;20160405;3650000;R3;R;RESIDENCE;;AKJ;;0;AK360520;
C;171;1821597;36;20160530 01:16;30/23512;
D;171;1821597;36;20160530 01:16;P;;;;;;
D;171;1821597;36;20160530 01:16;V;;;;;;
B;171;1832334;37;20160530 01:16;;;140;OPHIR GLEN RD;UPPER BURRINGBAR;2483;27.34;H;20160406;20160406;140000;RU2;3;FARM/RESIDENCE;;RRU;;33;AK462637;
C;171;1832334;37;20160530 01:16;2/602509;
D;171;1832334;37;20160530 01:16;P;;;;;;
D;171;1832334;37;20160530 01:16;V;;;;;;
D;171;1832334;37;20160530 01:16;V;;;;;;
B;171;1819113;38;20160530 01:16;;;59;KENNEDY DR;TWEED HEADS;2485;1012;M;20160124;20160324;726500;R3;R;RESIDENCE;;AKG;;0;AK420054;
C;171;1819113;38;20160530 01:16;6/1/10803;
D;171;1819113;38;20160530 01:16;P;;;;;;
D;171;1819113;38;20160530 01:16;P;;;;;;
D;171;1819113;38;20160530 01:16;V;;;;;;
B;171;1819230;39;20160530 01:16;;1;114;KENNEDY DR;TWEED HEADS WEST;2485;;;20160407;20160509;185000;;R;RESIDENCE;1;;;0;AK451840;
C;171;1819230;39;20160530 01:16;1/SP18031;
D;171;1819230;39;20160530 01:16;P;;;;;;
D;171;1819230;39;20160530 01:16;V;;;;;;
B;171;1811666;40;20160530 01:16;;;657;CUDGERA CREEK RD;CUDGERA CREEK;2484;81.58;H;20160317;20160505;2450000;RU2;3;FARM;;RTK;;0;AK436679;
C;171;1811666;40;20160530 01:16;4/833543;
D;171;1811666;40;20160530 01:16;P;;;;;;
D;171;1811666;40;20160530 01:16;P;;;;;;
D;171;1811666;40;20160530 01:16;V;;;;;;
B;171;1824700;41;20160530 01:16;;2;23;MURPHYS RD;KINGSCLIFF;2487;;;20160504;20160511;435000;;R;RESIDENCE;2;;;0;AK450037;
C;171;1824700;41;20160530 01:16;2/SP15948;
D;171;1824700;41;20160530 01:16;P;;;;;;
D;171;1824700;41;20160530 01:16;V;;;;;;
B;171;1830075;42;20160530 01:16;;;11;REYNOLDS ST;MURWILLUMBAH;2484;676.6;M;20160406;20160512;406000;R2;R;RESIDENCE;;AJQ;;0;AK455865;
C;171;1830075;42;20160530 01:16;1/779875;
D;171;1830075;42;20160530 01:16;P;;;;;;
D;171;1830075;42;20160530 01:16;P;;;;;;
D;171;1830075;42;20160530 01:16;V;;;;;;
D;171;1830075;42;20160530 01:16;V;;;;;;
B;171;1811766;43;20160530 01:16;;5;12;CUPANIA CT;TWEED HEADS WEST;2485;;;20160329;20160503;248000;;R;RESIDENCE;5;;;0;AK452347;
C;171;1811766;43;20160530 01:16;5/SP37250;
D;171;1811766;43;20160530 01:16;P;;;;;;
D;171;1811766;43;20160530 01:16;V;;;;;;
D;171;1811766;43;20160530 01:16;V;;;;;;
B;171;1811832;44;20160530 01:16;;;22;CURTAWILLA ST;BANORA POINT;2486;660;M;20160408;20160517;392000;R2;R;RESIDENCE;;AHM;;0;AK453280;
C;171;1811832;44;20160530 01:16;29/258473;
D;171;1811832;44;20160530 01:16;P;;;;;;
D;171;1811832;44;20160530 01:16;P;;;;;;
D;171;1811832;44;20160530 01:16;V;;;;;;
D;171;1811832;44;20160530 01:16;V;;;;;;
B;171;1822196;45;20160530 01:16;;;72;MCLEOD ST;CONDONG;2484;600.7;M;20160505;20160509;103750;R2;R;RESIDENCE;;AJS;;0;AK435513;
C;171;1822196;45;20160530 01:16;1/331169;
D;171;1822196;45;20160530 01:16;P;;;;;;
D;171;1822196;45;20160530 01:16;P;;;;;;
D;171;1822196;45;20160530 01:16;V;;;;;;
D;171;1822196;45;20160530 01:16;V;;;;;;
D;171;1822196;45;20160530 01:16;V;;;;;;
B;171;1811860;46;20160530 01:16;;;5;CYPRESS CRES;CABARITA BEACH;2488;607;M;20160409;20160509;2950000;R2;R;RESIDENCE;;ALH;;0;AK439092;
C;171;1811860;46;20160530 01:16;19/4/31209;
D;171;1811860;46;20160530 01:16;P;;;;;;
D;171;1811860;46;20160530 01:16;V;;;;;;
B;171;2917531;47;20160530 01:16;;3;68;DARLINGTON DR;BANORA POINT;2486;;;20160407;20160516;350000;;R;RESIDENCE;3;;;0;AK463260;
C;171;2917531;47;20160530 01:16;3/SP32788;
D;171;2917531;47;20160530 01:16;P;;;;;;
D;171;2917531;47;20160530 01:16;P;;;;;;
D;171;2917531;47;20160530 01:16;V;;;;;;
D;171;2917531;47;20160530 01:16;V;;;;;;
B;171;1830256;48;20160530 01:16;;1;6;RIVERLANDS PL;BANORA POINT;2486;;;20160401;20160503;450000;;R;RESIDENCE;1;;;0;AK463954;
C;171;1830256;48;20160530 01:16;1/SP61767;
D;171;1830256;48;20160530 01:16;P;;;;;;
D;171;1830256;48;20160530 01:16;V;;;;;;
D;171;1830256;48;20160530 01:16;V;;;;;;
B;171;1830377;49;20160530 01:16;;;15;RIVERSDALE BVD;BANORA POINT;2486;569.7;M;20160331;20160503;525000;R2;R;RESIDENCE;;AHR;;0;AK441717;
C;171;1830377;49;20160530 01:16;938/877658;
D;171;1830377;49;20160530 01:16;P;;;;;;
D;171;1830377;49;20160530 01:16;P;;;;;;
D;171;1830377;49;20160530 01:16;V;;;;;;
B;171;1814814;50;20160530 01:16;;;6;FLORENCE PL;TWEED HEADS;2485;961.1;M;20160211;20160314;965000;R3;R;RESIDENCE;;AKE;;0;AK442096;
C;171;1814814;50;20160530 01:16;89/237806;
D;171;1814814;50;20160530 01:16;P;;;;;;
D;171;1814814;50;20160530 01:16;V;;;;;;
D;171;1814814;50;20160530 01:16;V;;;;;;
B;171;1817242;51;20160530 01:16;;4;4;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20160317;20160418;230000;;R;RESIDENCE;4;;;0;AK443920;
C;171;1817242;51;20160530 01:16;4/SP38678;
D;171;1817242;51;20160530 01:16;P;;;;;;
D;171;1817242;51;20160530 01:16;P;;;;;;
D;171;1817242;51;20160530 01:16;V;;;;;;
D;171;1817242;51;20160530 01:16;V;;;;;;
B;171;1819777;52;20160530 01:16;;;47;KINGFISHER CCT;KINGSCLIFF;2487;465;M;20160317;20160502;575000;R2;R;RESIDENCE;;AJA;;0;AK450978;
C;171;1819777;52;20160530 01:16;45/879147;
D;171;1819777;52;20160530 01:16;P;;;;;;
D;171;1819777;52;20160530 01:16;V;;;;;;
D;171;1819777;52;20160530 01:16;V;;;;;;
B;171;1825231;53;20160530 01:16;;;605;NORTH PUMPENBIL RD;PUMPENBIL;2484;2.867;H;20160124;20160506;360000;RU2;R;RESIDENCE;;RRH;;0;AK457034;
C;171;1825231;53;20160530 01:16;2/604908;
D;171;1825231;53;20160530 01:16;P;;;;;;
D;171;1825231;53;20160530 01:16;V;;;;;;
B;171;1835796;54;20160530 01:16;;;12;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;688.9;M;20160406;20160428;410000;R2;R;RESIDENCE;;AHR;;0;AK440590;
C;171;1835796;54;20160530 01:16;36/836271;
D;171;1835796;54;20160530 01:16;P;;;;;;
D;171;1835796;54;20160530 01:16;P;;;;;;
D;171;1835796;54;20160530 01:16;V;;;;;;
B;171;1835946;55;20160530 01:16;;;3;WALSH ST;CHINDERAH;2487;633.4;M;20160511;20160511;3850;R2;R;RESIDENCE;;AJD;;0;AK434084;
C;171;1835946;55;20160530 01:16;6/732539;
D;171;1835946;55;20160530 01:16;P;;;;;;
D;171;1835946;55;20160530 01:16;P;;;;;;
D;171;1835946;55;20160530 01:16;V;;;;;;
D;171;1835946;55;20160530 01:16;V;;;;;;
D;171;1835946;55;20160530 01:16;V;;;;;;
B;171;1820024;56;20160530 01:16;;21;14;KINGSTON DR;BANORA POINT;2486;;;20160329;20160429;325000;;R;RESIDENCE;21;;;0;AK440528;
C;171;1820024;56;20160530 01:16;21/SP49048;
D;171;1820024;56;20160530 01:16;P;;;;;;
D;171;1820024;56;20160530 01:16;V;;;;;;
B;171;1822642;57;20160530 01:16;;;63;MALABAR AVE;SMITHS CREEK;2484;2;H;20160304;20160429;545000;RU2;R;RESIDENCE;;RRE;;0;AK436662;
C;171;1822642;57;20160530 01:16;10/790397;
D;171;1822642;57;20160530 01:16;P;;;;;;
D;171;1822642;57;20160530 01:16;P;;;;;;
D;171;1822642;57;20160530 01:16;V;;;;;;
D;171;1822642;57;20160530 01:16;V;;;;;;
B;171;1822730;58;20160530 01:16;;;12;MARANA ST;BILAMBIL HEIGHTS;2486;1322;M;20160330;20160511;600000;R2;R;RESIDENCE;;ANF;;0;AK461980;
C;171;1822730;58;20160530 01:16;5/234523;
D;171;1822730;58;20160530 01:16;P;;;;;;
D;171;1822730;58;20160530 01:16;V;;;;;;
B;171;1825328;59;20160530 01:16;;;1428;NUMINBAH RD;CHILLINGHAM;2484;744.6;M;20160226;20160426;285000;RU5;R;RESIDENCE;;AMC;;0;AK451151;
C;171;1825328;59;20160530 01:16;4/251479;
D;171;1825328;59;20160530 01:16;P;;;;;;
D;171;1825328;59;20160530 01:16;V;;;;;;
B;171;1836063;60;20160530 01:16;;;46;WARANGA CRES;BURRINGBAR;2483;1.321;H;20160401;20160429;750000;R5;R;RESIDENCE;;RRD;;0;AK452103;
C;171;1836063;60;20160530 01:16;30/789650;
D;171;1836063;60;20160530 01:16;P;;;;;;
D;171;1836063;60;20160530 01:16;V;;;;;;
B;171;1822870;61;20160530 01:16;;;20;MARIAN ST;TWEED HEADS WEST;2485;1453;M;20160421;20160504;130000;R2;R;RESIDENCE;;ANJ;;0;AK448900;
C;171;1822870;61;20160530 01:16;1/570703;
D;171;1822870;61;20160530 01:16;P;;;;;;
D;171;1822870;61;20160530 01:16;V;;;;;;
D;171;1822870;61;20160530 01:16;V;;;;;;
B;171;1825476;62;20160530 01:16;;;17;OAKLAND PDE;BANORA POINT;2486;791.2;M;20160330;20160511;490000;R2;R;RESIDENCE;;AHQ;;0;AK448310;
C;171;1825476;62;20160530 01:16;150/775593;
D;171;1825476;62;20160530 01:16;P;;;;;;
D;171;1825476;62;20160530 01:16;P;;;;;;
D;171;1825476;62;20160530 01:16;V;;;;;;
B;171;1815247;63;20160530 01:16;;;34;GEORGE ST;MURWILLUMBAH;2484;613.4;M;20160426;20160513;335100;R2;R;RESIDENCE;;AJR;;0;AK452243;
C;171;1815247;63;20160530 01:16;4/230676;
D;171;1815247;63;20160530 01:16;P;;;;;;
D;171;1815247;63;20160530 01:16;V;;;;;;
B;171;1817544;64;20160530 01:16;MOUNTAIN VIEW RETIREMENT VILLAGE;299;1;INGRAM PL;MURWILLUMBAH;2484;;;20151221;20151229;123000;;R;RESIDENCE;299;;;0;AK448406;
C;171;1817544;64;20160530 01:16;299/SP41014;
D;171;1817544;64;20160530 01:16;P;;;;;;
D;171;1817544;64;20160530 01:16;V;;;;;;
B;171;1817544;65;20160530 01:16;MOUNTAIN VIEW RETIREMENT VILLAGE;302;1;INGRAM PL;MURWILLUMBAH;2484;;;20160210;20160216;105000;;R;RESIDENCE;302;;;0;AK448343;
C;171;1817544;65;20160530 01:16;302/SP41014;
D;171;1817544;65;20160530 01:16;P;;;;;;
D;171;1817544;65;20160530 01:16;V;;;;;;
B;171;1823039;66;20160530 01:16;;5;160;MARINE PDE;KINGSCLIFF;2487;;;20160208;20160506;570000;;R;RESIDENCE;5;;;0;AK444906;
C;171;1823039;66;20160530 01:16;5/SP49617;
D;171;1823039;66;20160530 01:16;P;;;;;;
D;171;1823039;66;20160530 01:16;P;;;;;;
D;171;1823039;66;20160530 01:16;V;;;;;;
B;171;1825659;67;20160530 01:16;;;9;O'REILLY PL;POTTSVILLE;2489;754;M;20160418;20160518;495000;R2;R;RESIDENCE;;AJK;;0;AK461459;
C;171;1825659;67;20160530 01:16;31/851285;
D;171;1825659;67;20160530 01:16;P;;;;;;
D;171;1825659;67;20160530 01:16;P;;;;;;
D;171;1825659;67;20160530 01:16;V;;;;;;
D;171;1825659;67;20160530 01:16;V;;;;;;
B;171;1828249;68;20160530 01:16;;1;11;PENDA CT;BOGANGAR;2488;;;20160318;20160422;404000;;R;RESIDENCE;1;;;0;AK440397;
C;171;1828249;68;20160530 01:16;1/SP54446;
D;171;1828249;68;20160530 01:16;P;;;;;;
D;171;1828249;68;20160530 01:16;V;;;;;;
D;171;1828249;68;20160530 01:16;V;;;;;;
B;171;1836443;69;20160530 01:16;;;7;WHARF ST;MURWILLUMBAH;2484;487.2;M;20160325;20160506;1500000;B3;3;COMMERCIAL;;BDA;;0;AK443656;
C;171;1836443;69;20160530 01:16;1/780226;
D;171;1836443;69;20160530 01:16;P;;;;;;
D;171;1836443;69;20160530 01:16;P;;;;;;
D;171;1836443;69;20160530 01:16;P;;;;;;
D;171;1836443;69;20160530 01:16;V;;;;;;
B;171;1836444;70;20160530 01:16;TOWN MOTEL;;3;WHARF ST;MURWILLUMBAH;2484;487.2;M;20160325;20160506;1500000;B3;3;COMMERCIAL;;BDA;;0;AK443656;
C;171;1836444;70;20160530 01:16;2/780226;
D;171;1836444;70;20160530 01:16;P;;;;;;
D;171;1836444;70;20160530 01:16;P;;;;;;
D;171;1836444;70;20160530 01:16;P;;;;;;
D;171;1836444;70;20160530 01:16;V;;;;;;
B;171;1815378;71;20160530 01:16;;;91;GLEN AYR DR;BANORA POINT;2486;800;M;20160318;20160502;460000;R2;R;RESIDENCE;;AHQ;;0;AK440889;
C;171;1815378;71;20160530 01:16;1005/804509;
D;171;1815378;71;20160530 01:16;P;;;;;;
D;171;1815378;71;20160530 01:16;P;;;;;;
D;171;1815378;71;20160530 01:16;V;;;;;;
D;171;1815378;71;20160530 01:16;V;;;;;;
B;171;1818028;72;20160530 01:16;;;10;IRVING ST;TUMBULGUM;2490;566.8;M;20160407;20160509;380000;RU5;R;RESIDENCE;;AMA;;0;AK460871;
C;171;1818028;72;20160530 01:16;103/1011315;
