A;RTSALEDATA;139;20160201 01:22;VALNET;
D;139;1900523;32;20160201 01:22;V;;;;;;
D;139;1900523;32;20160201 01:22;V;;;;;;
B;139;1902974;33;20160201 01:22;;1;189;HAMPDEN RD;WAREEMBA;2046;;;20151204;20160115;835000;;R;RESIDENCE;1;;;0;AK167578;
C;139;1902974;33;20160201 01:22;1/SP60329;
D;139;1902974;33;20160201 01:22;P;;;;;;
D;139;1902974;33;20160201 01:22;V;;;;;;
D;139;1902974;33;20160201 01:22;V;;;;;;
B;139;1898042;34;20160201 01:22;;;88;BLACKWALL POINT RD;CHISWICK;2046;474.2;M;20151219;20160121;1990000;R2;R;RESIDENCE;;RVV;;0;AK173615;
C;139;1898042;34;20160201 01:22;1/417363;
D;139;1898042;34;20160201 01:22;P;;;;;;
D;139;1898042;34;20160201 01:22;V;;;;;;
D;139;1898042;34;20160201 01:22;V;;;;;;
B;139;1903157;35;20160201 01:22;ELIZABETH;29;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20160105;20160115;980000;;R;RESIDENCE;29;;;0;AK173361;
C;139;1903157;35;20160201 01:22;29/SP61449;
D;139;1903157;35;20160201 01:22;P;;;;;;
D;139;1903157;35;20160201 01:22;P;;;;;;
D;139;1903157;35;20160201 01:22;V;;;;;;
B;139;1910858;36;20160201 01:22;;;26;VICTORIA RD;DRUMMOYNE;2047;145.6;M;20151114;20160115;920000;R2;R;RESIDENCE;;RFF;;0;AK149988;
C;139;1910858;36;20160201 01:22;5/255348;
D;139;1910858;36;20160201 01:22;P;;;;;;
D;139;1910858;36;20160201 01:22;P;;;;;;
D;139;1910858;36;20160201 01:22;V;;;;;;
B;139;1906001;37;20160201 01:22;;;29;MINNESOTA AVE;FIVE DOCK;2046;247.7;M;20151201;20160122;1400000;R2;R;RESIDENCE;;RSS;;0;AK174469;
C;139;1906001;37;20160201 01:22;1/509279;
D;139;1906001;37;20160201 01:22;P;;;;;;
D;139;1906001;37;20160201 01:22;V;;;;;;
B;139;1901023;38;20160201 01:22;;;12;FIGTREE AVE;ABBOTSFORD;2046;176.9;M;20151010;20160115;2131000;R2;R;RESIDENCE;;RVV;;0;AK173360;
C;139;1901023;38;20160201 01:22;7/285609;
D;139;1901023;38;20160201 01:22;P;;;;;;
D;139;1901023;38;20160201 01:22;P;;;;;;
D;139;1901023;38;20160201 01:22;V;;;;;;
D;139;1901023;38;20160201 01:22;V;;;;;;
B;139;1898695;39;20160201 01:22;;;23;BRENT ST;RUSSELL LEA;2046;696.77;M;20151116;20160118;1760000;R2;R;RESIDENCE;;RSS;;0;AK167358;
C;139;1898695;39;20160201 01:22;46/8790;
D;139;1898695;39;20160201 01:22;P;;;;;;
D;139;1898695;39;20160201 01:22;P;;;;;;
D;139;1898695;39;20160201 01:22;P;;;;;;
D;139;1898695;39;20160201 01:22;P;;;;;;
D;139;1898695;39;20160201 01:22;P;;;;;;
D;139;1898695;39;20160201 01:22;V;;;;;;
D;139;1898695;39;20160201 01:22;V;;;;;;
B;139;1903933;40;20160201 01:22;;;9;INNES ST;FIVE DOCK;2046;392;M;20151003;20151218;1490000;R2;R;RESIDENCE;;RSS;;0;AK150951;
C;139;1903933;40;20160201 01:22;21/22563;
D;139;1903933;40;20160201 01:22;P;;;;;;
D;139;1903933;40;20160201 01:22;P;;;;;;
D;139;1903933;40;20160201 01:22;V;;;;;;
B;139;1903979;41;20160201 01:22;;;5;JAMES ST;FIVE DOCK;2046;727.2;M;20151003;20160122;3000000;R2;R;RESIDENCE;;RVV;;0;AK175164;
C;139;1903979;41;20160201 01:22;18/35677;
D;139;1903979;41;20160201 01:22;P;;;;;;
D;139;1903979;41;20160201 01:22;P;;;;;;
D;139;1903979;41;20160201 01:22;V;;;;;;
D;139;1903979;41;20160201 01:22;V;;;;;;
B;139;1904052;42;20160201 01:22;;52;1;KINGS BAY AVE;FIVE DOCK;2046;;;20151201;20160122;580000;;R;RESIDENCE;52;;;0;AK173991;
C;139;1904052;42;20160201 01:22;52/SP62299;
D;139;1904052;42;20160201 01:22;P;;;;;;
D;139;1904052;42;20160201 01:22;V;;;;;;
B;139;1899389;43;20160201 01:22;;;40;COLLEGE ST;DRUMMOYNE;2047;341.5;M;20151128;20160122;1830000;R3;R;RESIDENCE;;RGD;;0;AK170484;
C;139;1899389;43;20160201 01:22;12/19811;
D;139;1899389;43;20160201 01:22;P;;;;;;
D;139;1899389;43;20160201 01:22;P;;;;;;
D;139;1899389;43;20160201 01:22;V;;;;;;
B;139;1907122;44;20160201 01:22;;;81;QUEENS RD;FIVE DOCK;2046;481;M;20151015;20160118;1455000;IN1;3;COMMERCIAL;;DSS;;0;AK156419;
C;139;1907122;44;20160201 01:22;22/3/1117;
D;139;1907122;44;20160201 01:22;P;;;;;;
D;139;1907122;44;20160201 01:22;P;;;;;;
D;139;1907122;44;20160201 01:22;V;;;;;;
D;139;1907122;44;20160201 01:22;V;;;;;;
B;139;1912202;45;20160201 01:22;;3;50;WRIGHTS RD;DRUMMOYNE;2047;;;20151126;20160122;850000;;R;RESIDENCE;3;;;0;AK176566;
C;139;1912202;45;20160201 01:22;3/SP19412;
D;139;1912202;45;20160201 01:22;P;;;;;;
D;139;1912202;45;20160201 01:22;P;;;;;;
D;139;1912202;45;20160201 01:22;V;;;;;;
B;139;1899633;46;20160201 01:22;;5;33;COLLINGWOOD ST;DRUMMOYNE;2047;;;20150924;20151105;1245000;;R;RESIDENCE;5;;;0;AJ983478;
C;139;1899633;46;20160201 01:22;5/SP58161;
D;139;1899633;46;20160201 01:22;P;;;;;;
D;139;1899633;46;20160201 01:22;P;;;;;;
D;139;1899633;46;20160201 01:22;V;;;;;;
B;139;1897328;47;20160201 01:22;;;12;ARTHUR ST;RODD POINT;2046;379.4;M;20151219;20160125;1655000;R2;R;RESIDENCE;;RSS;;0;AK173600;
C;139;1897328;47;20160201 01:22;28/G/14541;
D;139;1897328;47;20160201 01:22;P;;;;;;
D;139;1897328;47;20160201 01:22;V;;;;;;
D;139;1897328;47;20160201 01:22;V;;;;;;
B;139;1897378;48;20160201 01:22;;;1;BANKSIA PL;CANADA BAY;2046;467.9;M;20151212;20160125;1350000;R2;R;RESIDENCE;;RSS;;0;AK172388;
C;139;1897378;48;20160201 01:22;25/241803;
D;139;1897378;48;20160201 01:22;P;;;;;;
D;139;1897378;48;20160201 01:22;P;;;;;;
D;139;1897378;48;20160201 01:22;V;;;;;;
D;139;1897378;48;20160201 01:22;V;;;;;;
D;139;1897378;48;20160201 01:22;V;;;;;;
B;139;1902411;49;20160201 01:22;;11;279;GREAT NORTH RD;FIVE DOCK;2046;;;20151121;20160115;675000;;R;RESIDENCE;11;;;0;AK156355;
C;139;1902411;49;20160201 01:22;11/SP962;
D;139;1902411;49;20160201 01:22;P;;;;;;
D;139;1902411;49;20160201 01:22;V;;;;;;
D;139;1902411;49;20160201 01:22;V;;;;;;
B;139;1902411;50;20160201 01:22;;18;279;GREAT NORTH RD;FIVE DOCK;2046;;;20151121;20160115;675000;;R;RESIDENCE;18;;;0;AK156355;
C;139;1902411;50;20160201 01:22;18/SP962;
D;139;1902411;50;20160201 01:22;P;;;;;;
D;139;1902411;50;20160201 01:22;V;;;;;;
D;139;1902411;50;20160201 01:22;V;;;;;;
B;139;1904798;51;20160201 01:22;;6;128;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20151212;20160122;1630000;;R;RESIDENCE;6;;;0;AK169060;
C;139;1904798;51;20160201 01:22;6/SP6613;
D;139;1904798;51;20160201 01:22;P;;;;;;
D;139;1904798;51;20160201 01:22;P;;;;;;
D;139;1904798;51;20160201 01:22;V;;;;;;
B;139;1904832;52;20160201 01:22;;;4 A;LYONS RD;DRUMMOYNE;2047;455.3;M;20151128;20160112;1975000;R3;R;RESIDENCE;;RFD;;0;AK155114;
C;139;1904832;52;20160201 01:22;2/343062;
D;139;1904832;52;20160201 01:22;P;;;;;;
D;139;1904832;52;20160201 01:22;V;;;;;;
D;139;1904832;52;20160201 01:22;V;;;;;;
B;139;1905010;53;20160201 01:22;;2;282;LYONS RD;RUSSELL LEA;2046;;;20151206;20160115;637500;;R;RESIDENCE;2;;;0;AK165368;
C;139;1905010;53;20160201 01:22;2/SP15263;
D;139;1905010;53;20160201 01:22;P;;;;;;
D;139;1905010;53;20160201 01:22;P;;;;;;
D;139;1905010;53;20160201 01:22;V;;;;;;
B;139;3247219;54;20160201 01:22;TANNER;403;2;WALKER ST;RHODES;2138;;;20151130;20160118;620000;;R;RESIDENCE;13;;;0;AK153729;
C;139;3247219;54;20160201 01:22;13/SP76888;
D;139;3247219;54;20160201 01:22;P;;;;;;
D;139;3247219;54;20160201 01:22;V;;;;;;
D;139;3247219;54;20160201 01:22;V;;;;;;
B;139;3860946;55;20160201 01:22;;7;54;BLACKWALL POINT RD;CHISWICK;2046;143;M;20140228;20151023;600000;;R;RESIDENCE;7;;;0;AK168920;
C;139;3860946;55;20160201 01:22;7/SP91803;
D;139;3860946;55;20160201 01:22;P;;;;;;
D;139;3860946;55;20160201 01:22;V;;;;;;
B;139;3860946;56;20160201 01:22;;;54;BLACKWALL POINT RD;CHISWICK;2046;29;M;20150727;20160122;37700;;3;STOREROOM;25;;;0;AK177394;
C;139;3860946;56;20160201 01:22;25/SP91803;
D;139;3860946;56;20160201 01:22;P;;;;;;
D;139;3860946;56;20160201 01:22;V;;;;;;
B;139;3808411;57;20160201 01:22;;270;8 A;MARY ST;RHODES;2138;;;20151119;20160115;1080000;;R;RESIDENCE;11;;;0;AK167407;
C;139;3808411;57;20160201 01:22;11/SP80000;
D;139;3808411;57;20160201 01:22;P;;;;;;
D;139;3808411;57;20160201 01:22;P;;;;;;
D;139;3808411;57;20160201 01:22;V;;;;;;
B;139;3808411;58;20160201 01:22;;367;8 A;MARY ST;RHODES;2138;;;20151214;20160118;1025000;;R;RESIDENCE;17;;;0;AK164877;
C;139;3808411;58;20160201 01:22;17/SP80000;
D;139;3808411;58;20160201 01:22;P;;;;;;
D;139;3808411;58;20160201 01:22;V;;;;;;
B;139;3871204;59;20160201 01:22;;1;2;TEVIOT AVE;ABBOTSFORD;2046;;;20150921;20150921;2900000;;R;RESIDENCE;1;;;0;AK77047;
C;139;3871204;59;20160201 01:22;1/SP92070;
D;139;3871204;59;20160201 01:22;P;;;;;;
D;139;3871204;59;20160201 01:22;P;;;;;;
D;139;3871204;59;20160201 01:22;P;;;;;;
D;139;3871204;59;20160201 01:22;V;;;;;;
D;139;3871204;59;20160201 01:22;V;;;;;;
D;139;3871204;59;20160201 01:22;V;;;;;;
D;139;3871204;59;20160201 01:22;V;;;;;;
D;139;3871204;59;20160201 01:22;V;;;;;;
D;139;3871204;59;20160201 01:22;V;;;;;;
D;139;3871204;59;20160201 01:22;V;;;;;;
B;139;3866535;60;20160201 01:22;;6;1;GAUTHORPE ST;RHODES;2138;50;M;20130913;20151013;309500;;3;RETAIL SHOP;6;;;0;AK159986;
C;139;3866535;60;20160201 01:22;6/SP91521;
D;139;3866535;60;20160201 01:22;P;;;;;;
D;139;3866535;60;20160201 01:22;V;;;;;;
B;139;3899466;61;20160201 01:22;;;38;MANSON RD;STRATHFIELD;2135;;;20140917;20160125;680000;;R;RESIDENCE;9;;;0;AK174243;
C;139;3899466;61;20160201 01:22;9/SP89159;
D;139;3899466;61;20160201 01:22;P;;;;;;
D;139;3899466;61;20160201 01:22;P;;;;;;
D;139;3899466;61;20160201 01:22;V;;;;;;
B;139;3890011;62;20160201 01:22;;101;42;WALKER ST;RHODES;2138;97;M;20131008;20151214;601400;;R;RESIDENCE;1;;;0;AK81345;
C;139;3890011;62;20160201 01:22;1/SP91522;
D;139;3890011;62;20160201 01:22;P;;;;;;
D;139;3890011;62;20160201 01:22;V;;;;;;
B;139;3890011;63;20160201 01:22;;409;42;WALKER ST;RHODES;2138;133;M;20131112;20151216;730000;;R;RESIDENCE;42;;;0;AK154335;
C;139;3890011;63;20160201 01:22;42/SP91522;
D;139;3890011;63;20160201 01:22;P;;;;;;
D;139;3890011;63;20160201 01:22;V;;;;;;
B;139;3890011;64;20160201 01:22;;1601;42;WALKER ST;RHODES;2138;91;M;20140603;20151223;695800;;R;RESIDENCE;141;;;0;AK122976;
C;139;3890011;64;20160201 01:22;141/SP91522;
D;139;3890011;64;20160201 01:22;P;;;;;;
D;139;3890011;64;20160201 01:22;P;;;;;;
D;139;3890011;64;20160201 01:22;V;;;;;;
B;139;3890011;65;20160201 01:22;;1901;42;WALKER ST;RHODES;2138;99;M;20140206;20160119;710500;;R;RESIDENCE;165;;;0;AK167351;
C;139;3890011;65;20160201 01:22;165/SP91522;
D;139;3890011;65;20160201 01:22;P;;;;;;
D;139;3890011;65;20160201 01:22;P;;;;;;
D;139;3890011;65;20160201 01:22;V;;;;;;
B;139;3890011;66;20160201 01:22;;1908;42;WALKER ST;RHODES;2138;86;M;20131126;20160120;622300;;R;RESIDENCE;172;;;0;AK170519;
C;139;3890011;66;20160201 01:22;172/SP91522;
D;139;3890011;66;20160201 01:22;P;;;;;;
D;139;3890011;66;20160201 01:22;V;;;;;;
B;139;3890011;67;20160201 01:22;;1909;42;WALKER ST;RHODES;2138;126;M;20131125;20160119;788900;;R;RESIDENCE;173;;;0;AK151780;
C;139;3890011;67;20160201 01:22;173/SP91522;
D;139;3890011;67;20160201 01:22;P;;;;;;
D;139;3890011;67;20160201 01:22;P;;;;;;
D;139;3890011;67;20160201 01:22;V;;;;;;
B;139;3890011;68;20160201 01:22;;2101;42;WALKER ST;RHODES;2138;98;M;20140117;20160121;725000;;R;RESIDENCE;185;;;0;AK168965;
C;139;3890011;68;20160201 01:22;185/SP91522;
D;139;3890011;68;20160201 01:22;P;;;;;;
D;139;3890011;68;20160201 01:22;V;;;;;;
B;139;3890011;69;20160201 01:22;;2106;42;WALKER ST;RHODES;2138;91;M;20131023;20160118;641900;;R;RESIDENCE;190;;;0;AK163869;
C;139;3890011;69;20160201 01:22;190/SP91522;
D;139;3890011;69;20160201 01:22;P;;;;;;
D;139;3890011;69;20160201 01:22;V;;;;;;
B;139;3890011;70;20160201 01:22;;2304;42;WALKER ST;RHODES;2138;87;M;20131017;20160121;646800;;R;RESIDENCE;208;;;0;AK168976;
C;139;3890011;70;20160201 01:22;208/SP91522;
D;139;3890011;70;20160201 01:22;P;;;;;;
D;139;3890011;70;20160201 01:22;V;;;;;;
Z;361;70;70;219;
