A;RTSALEDATA;008;20160613 01:11;VALNET;
B;008;206943;22;20160613 01:11;;;34;BLACKALL ST;HAMILTON;2303;490.4;M;20160420;20160525;672000;R4;R;RESIDENCE;;AFR;;0;AK489473;
C;008;206943;22;20160613 01:11;45/C/978702;
D;008;206943;22;20160613 01:11;P;;;;;;
D;008;206943;22;20160613 01:11;P;;;;;;
D;008;206943;22;20160613 01:11;V;;;;;;
B;008;217243;23;20160613 01:11;;;3;DEAN PDE;RANKIN PARK;2287;815.7;M;20160308;20160531;516000;R2;R;RESIDENCE;;AAK;;0;AK497007;
C;008;217243;23;20160613 01:11;28/211288;
D;008;217243;23;20160613 01:11;P;;;;;;
D;008;217243;23;20160613 01:11;P;;;;;;
D;008;217243;23;20160613 01:11;V;;;;;;
D;008;217243;23;20160613 01:11;V;;;;;;
B;008;221738;24;20160613 01:11;;;3;FERNDALE ST;TIGHES HILL;2297;602;M;20160317;20160513;580000;R3;R;RESIDENCE;;AFA;;0;AK490169;
C;008;221738;24;20160613 01:11;3/B/4741;
D;008;221738;24;20160613 01:11;P;;;;;;
D;008;221738;24;20160613 01:11;V;;;;;;
B;008;214970;25;20160613 01:11;;;14;CREBERT ST;MAYFIELD EAST;2304;450;M;20160411;20160516;550000;R2;R;RESIDENCE;;AJE;;0;AK468093;
C;008;214970;25;20160613 01:11;6/876881;
D;008;214970;25;20160613 01:11;P;;;;;;
D;008;214970;25;20160613 01:11;P;;;;;;
D;008;214970;25;20160613 01:11;V;;;;;;
D;008;214970;25;20160613 01:11;V;;;;;;
B;008;215187;26;20160613 01:11;;;15;CREST RD;WALLSEND;2287;942.2;M;20160311;20160506;420000;R3;R;RESIDENCE;;AJG;;0;AK489112;
C;008;215187;26;20160613 01:11;66/9755;
D;008;215187;26;20160613 01:11;P;;;;;;
D;008;215187;26;20160613 01:11;V;;;;;;
B;008;217629;27;20160613 01:11;;;49;DENISON ST;HAMILTON EAST;2303;182.1;M;20151015;20151015;312500;R3;R;RESIDENCE;;AFS;;50;AK439670;
C;008;217629;27;20160613 01:11;1/779580;
D;008;217629;27;20160613 01:11;P;;;;;;
D;008;217629;27;20160613 01:11;P;;;;;;
D;008;217629;27;20160613 01:11;V;;;;;;
B;008;219915;28;20160613 01:11;;3;65;FOURTH ST;ADAMSTOWN;2289;;;20160407;20160519;415000;;R;RESIDENCE;6;;;0;AK494665;
C;008;219915;28;20160613 01:11;6/SP20024;
D;008;219915;28;20160613 01:11;P;;;;;;
D;008;219915;28;20160613 01:11;P;;;;;;
D;008;219915;28;20160613 01:11;V;;;;;;
B;008;215679;29;20160613 01:11;;;78;CROUDACE ST;LAMBTON;2299;512.2;M;20160315;20160419;400000;R2;R;RESIDENCE;;AFK;;0;AK396721;
C;008;215679;29;20160613 01:11;PT 21/20276 21A/24976;
D;008;215679;29;20160613 01:11;P;;;;;;
D;008;215679;29;20160613 01:11;V;;;;;;
D;008;215679;29;20160613 01:11;V;;;;;;
B;008;213741;30;20160613 01:11;;;1;COBBY ST;SHORTLAND;2307;543.8;M;20160421;20160519;380000;R2;R;RESIDENCE;;AJM;;0;AK495194;
C;008;213741;30;20160613 01:11;16/36508;
D;008;213741;30;20160613 01:11;P;;;;;;
D;008;213741;30;20160613 01:11;V;;;;;;
D;008;213741;30;20160613 01:11;V;;;;;;
B;008;220588;31;20160613 01:11;;;36;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20160316;20160527;585000;R2;R;RESIDENCE;;AFQ;;0;AK498075;
C;008;220588;31;20160613 01:11;6/B/1536;
D;008;220588;31;20160613 01:11;P;;;;;;
D;008;220588;31;20160613 01:11;P;;;;;;
D;008;220588;31;20160613 01:11;V;;;;;;
D;008;220588;31;20160613 01:11;V;;;;;;
B;008;218827;32;20160613 01:11;;;12;DOUGLAS ST;WALLSEND;2287;581.7;M;20160406;20160511;387000;R2;R;RESIDENCE;;AAF;;0;AK498605;
C;008;218827;32;20160613 01:11;50/35087;
D;008;218827;32;20160613 01:11;P;;;;;;
D;008;218827;32;20160613 01:11;V;;;;;;
B;008;214629;33;20160613 01:11;;;15;COURTNEY CL;WALLSEND;2287;683.9;M;20150529;20160525;460000;R2;R;RESIDENCE;;AAD;;0;AK498091;
C;008;214629;33;20160613 01:11;12/839147;
D;008;214629;33;20160613 01:11;P;;;;;;
D;008;214629;33;20160613 01:11;V;;;;;;
D;008;214629;33;20160613 01:11;V;;;;;;
B;008;214685;34;20160613 01:11;;;33;COWPER ST N;CARRINGTON;2294;562.8;M;20160404;20160519;2120000;R2;3;HOTEL;;AEP;;0;AK484536;
C;008;214685;34;20160613 01:11;1/102046;
D;008;214685;34;20160613 01:11;P;;;;;;
D;008;214685;34;20160613 01:11;V;;;;;;
B;008;214745;35;20160613 01:11;;;21;COWPER ST;WALLSEND;2287;402.2;M;20160408;20160520;338000;R2;R;RESIDENCE;;AAF;;0;AK489301;
C;008;214745;35;20160613 01:11;1/794610;
D;008;214745;35;20160613 01:11;P;;;;;;
D;008;214745;35;20160613 01:11;P;;;;;;
D;008;214745;35;20160613 01:11;V;;;;;;
D;008;214745;35;20160613 01:11;V;;;;;;
B;008;217006;36;20160613 01:11;;;111;DAWSON ST;COOKS HILL;2300;164.4;M;20160314;20160526;840000;R3;R;RESIDENCE;;AKA;;0;AK482914;
C;008;217006;36;20160613 01:11;101/557432;
D;008;217006;36;20160613 01:11;P;;;;;;
D;008;217006;36;20160613 01:11;V;;;;;;
D;008;217006;36;20160613 01:11;V;;;;;;
B;008;217007;37;20160613 01:11;;;113;DAWSON ST;COOKS HILL;2300;164.4;M;20160314;20160526;760000;R3;R;RESIDENCE;;AKA;;0;AK482898;
C;008;217007;37;20160613 01:11;100/557432;
D;008;217007;37;20160613 01:11;P;;;;;;
D;008;217007;37;20160613 01:11;V;;;;;;
D;008;217007;37;20160613 01:11;V;;;;;;
B;008;227100;38;20160613 01:11;;;42;HARRIET ST;WARATAH;2298;557;M;20160526;20160526;226250;R2;R;RESIDENCE;;AJQ;;0;AK489009;
C;008;227100;38;20160613 01:11;2631/755247;
D;008;227100;38;20160613 01:11;P;;;;;;
D;008;227100;38;20160613 01:11;P;;;;;;
D;008;227100;38;20160613 01:11;V;;;;;;
D;008;227100;38;20160613 01:11;V;;;;;;
B;008;227483;39;20160613 01:11;;;9;HAY ST;MAYFIELD;2304;379.4;M;20160506;20160527;436250;R2;R;RESIDENCE;;AJX;;0;AK480358;
C;008;227483;39;20160613 01:11;8/14236;
D;008;227483;39;20160613 01:11;P;;;;;;
D;008;227483;39;20160613 01:11;V;;;;;;
B;008;225264;40;20160613 01:11;;;9;GRAINGER ST;LAMBTON;2299;309.8;M;20160411;20160523;435000;R2;R;RESIDENCE;;AFB;;0;AK480592;
C;008;225264;40;20160613 01:11;A/356030;
D;008;225264;40;20160613 01:11;P;;;;;;
D;008;225264;40;20160613 01:11;V;;;;;;
D;008;225264;40;20160613 01:11;V;;;;;;
B;008;228126;41;20160613 01:11;;;62;HEREFORD ST;STOCKTON;2295;385.7;M;20160502;20160526;380000;R2;R;RESIDENCE;;AHN;;0;AK489556;
C;008;228126;41;20160613 01:11;A/191254;
D;008;228126;41;20160613 01:11;P;;;;;;
D;008;228126;41;20160613 01:11;P;;;;;;
D;008;228126;41;20160613 01:11;V;;;;;;
D;008;228126;41;20160613 01:11;V;;;;;;
B;008;230746;42;20160613 01:11;;;86 A;JAMES ST;HAMILTON;2303;421.43;M;20160406;20160520;730500;R3;R;RESIDENCE;;AFS;;0;AK491072;
C;008;230746;42;20160613 01:11;B/117963;
D;008;230746;42;20160613 01:11;P;;;;;;
D;008;230746;42;20160613 01:11;P;;;;;;
D;008;230746;42;20160613 01:11;V;;;;;;
D;008;230746;42;20160613 01:11;V;;;;;;
B;008;222961;43;20160613 01:11;;5;36;FRASER ST;JESMOND;2299;104;M;20160415;20160527;260000;;R;RESIDENCE;5;;;0;AK486774;
C;008;222961;43;20160613 01:11;5/SP2616;
D;008;222961;43;20160613 01:11;P;;;;;;
D;008;222961;43;20160613 01:11;P;;;;;;
D;008;222961;43;20160613 01:11;V;;;;;;
B;008;223302;44;20160613 01:11;;;324;FULLERTON ST;STOCKTON;2295;1189;M;20160419;20160531;742000;R2;R;RESIDENCE;;AHN;;0;AK497783;
C;008;223302;44;20160613 01:11;1/304239;
D;008;223302;44;20160613 01:11;P;;;;;;
D;008;223302;44;20160613 01:11;V;;;;;;
D;008;223302;44;20160613 01:11;V;;;;;;
B;008;223881;45;20160613 01:11;;;60;GEORGE ST;NORTH LAMBTON;2299;474.2;M;20160502;20160520;540000;R2;R;RESIDENCE;;AJK;;0;AK490625;
C;008;223881;45;20160613 01:11;6/20469;
D;008;223881;45;20160613 01:11;P;;;;;;
D;008;223881;45;20160613 01:11;P;;;;;;
D;008;223881;45;20160613 01:11;V;;;;;;
B;008;232012;46;20160613 01:11;;;93;DOUGLAS ST;WALLSEND;2287;403.2;M;20160422;20160520;380000;R2;R;RESIDENCE;;AAH;;0;AK495362;
C;008;232012;46;20160613 01:11;11/285525;
D;008;232012;46;20160613 01:11;P;;;;;;
D;008;232012;46;20160613 01:11;V;;;;;;
D;008;232012;46;20160613 01:11;V;;;;;;
B;008;237957;47;20160613 01:11;;;15;MAITLAND RD;HEXHAM;2322;1113;M;20160527;20160527;99000;E2;R;RESIDENCE;;ERJ;;0;AK486248;
C;008;237957;47;20160613 01:11;4/1082658;
D;008;237957;47;20160613 01:11;P;;;;;;
D;008;237957;47;20160613 01:11;V;;;;;;
D;008;237957;47;20160613 01:11;V;;;;;;
B;008;243590;48;20160613 01:11;;15;61;NESCA PDE;THE HILL;2300;;;20160420;20160601;440000;;R;RESIDENCE;15;;;0;AK495978;
C;008;243590;48;20160613 01:11;15/SP17275;
D;008;243590;48;20160613 01:11;P;;;;;;
D;008;243590;48;20160613 01:11;V;;;;;;
B;008;238305;49;20160613 01:11;;;1;MANDALONG RD;ADAMSTOWN;2289;252.9;M;20160416;20160523;535000;R3;R;RESIDENCE;;AHB;;0;AK491901;
C;008;238305;49;20160613 01:11;3/317960;
D;008;238305;49;20160613 01:11;P;;;;;;
D;008;238305;49;20160613 01:11;V;;;;;;
B;008;241074;50;20160613 01:11;;;25;MITCHELL ST;TIGHES HILL;2297;252.9;M;20160203;20160519;620000;R2;R;RESIDENCE;;ADF;;0;AK499568;
C;008;241074;50;20160613 01:11;10/743131;
D;008;241074;50;20160613 01:11;P;;;;;;
D;008;241074;50;20160613 01:11;V;;;;;;
D;008;241074;50;20160613 01:11;V;;;;;;
B;008;233045;51;20160613 01:11;;;247;KING ST;NEWCASTLE;2300;720.3;M;20160324;20160506;1530000;B4;3;SHOP;;BLG;;0;AK444266;
C;008;233045;51;20160613 01:11;1/730535;
D;008;233045;51;20160613 01:11;P;;;;;;
D;008;233045;51;20160613 01:11;V;;;;;;
D;008;233045;51;20160613 01:11;V;;;;;;
B;008;236157;52;20160613 01:11;;;57;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;1005;M;20160224;20160520;720000;R2;R;RESIDENCE;;AFH;;0;AK486209;
C;008;236157;52;20160613 01:11;31/578150;
D;008;236157;52;20160613 01:11;P;;;;;;
D;008;236157;52;20160613 01:11;V;;;;;;
B;008;236200;53;20160613 01:11;ROAD ONLY;;108;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;635;M;20160302;20160426;691050;SP2;R;RESIDENCE;;SSG;;0;AK395558;
C;008;236200;53;20160613 01:11;PT 2/19357;
D;008;236200;53;20160613 01:11;P;;;;;;
D;008;236200;53;20160613 01:11;V;;;;;;
D;008;236200;53;20160613 01:11;V;;;;;;
B;008;239030;54;20160613 01:11;;;15;MARY ST;MEREWETHER;2291;1031;M;20151029;20160519;3210000;R2;R;RESIDENCE;;AHJ;;0;AK496884;
C;008;239030;54;20160613 01:11;13/B/13084;
D;008;239030;54;20160613 01:11;P;;;;;;
D;008;239030;54;20160613 01:11;V;;;;;;
D;008;239030;54;20160613 01:11;V;;;;;;
D;008;239030;54;20160613 01:11;V;;;;;;
B;008;241878;55;20160613 01:11;;4;32;MORGAN ST;MEREWETHER;2291;;;20160405;20160517;345000;;R;RESIDENCE;4;;;0;AK479640;
C;008;241878;55;20160613 01:11;4/SP21825;
D;008;241878;55;20160613 01:11;P;;;;;;
D;008;241878;55;20160613 01:11;P;;;;;;
D;008;241878;55;20160613 01:11;V;;;;;;
B;008;242157;56;20160613 01:11;;;6;MORRIS ST;BIRMINGHAM GARDENS;2287;904.2;M;20160506;20160527;420000;R2;R;RESIDENCE;;AJA;;0;AK485908;
C;008;242157;56;20160613 01:11;179/12691;
D;008;242157;56;20160613 01:11;P;;;;;;
D;008;242157;56;20160613 01:11;P;;;;;;
D;008;242157;56;20160613 01:11;V;;;;;;
B;008;239617;57;20160613 01:11;;;16;MELALEUCA PL;WARABROOK;2304;836.7;M;20160422;20160527;515000;R2;R;RESIDENCE;;AJW;;0;AK496386;
C;008;239617;57;20160613 01:11;58/264659;
D;008;239617;57;20160613 01:11;P;;;;;;
D;008;239617;57;20160613 01:11;V;;;;;;
B;008;252163;58;20160613 01:11;;;2;SCHOLEY ST;MAYFIELD;2304;490.7;M;20160212;20160527;412000;R2;R;RESIDENCE;;AJX;;0;AK486338;
C;008;252163;58;20160613 01:11;18/A/10244;
D;008;252163;58;20160613 01:11;P;;;;;;
D;008;252163;58;20160613 01:11;V;;;;;;
D;008;252163;58;20160613 01:11;V;;;;;;
B;008;252330;59;20160613 01:11;;3;175;SCOTT ST;NEWCASTLE;2300;;;20151002;20160408;2700000;;3;COMMERCIAL PR;3;;;0;AK492317;
C;008;252330;59;20160613 01:11;3/SP35541;
D;008;252330;59;20160613 01:11;P;;;;;;
D;008;252330;59;20160613 01:11;V;;;;;;
B;008;244327;60;20160613 01:11;;;12;NOELA AVE;NEW LAMBTON;2305;531.1;M;20160329;20160510;510000;R2;R;RESIDENCE;;AFD;;0;AK496587;
C;008;244327;60;20160613 01:11;36/229805;
D;008;244327;60;20160613 01:11;P;;;;;;
D;008;244327;60;20160613 01:11;V;;;;;;
B;008;247132;61;20160613 01:11;;;82;PITT ST;STOCKTON;2295;353.8;M;20160408;20160513;775100;R2;R;RESIDENCE;;AHN;;0;AK492732;
C;008;247132;61;20160613 01:11;2/112733 12/1088534;
D;008;247132;61;20160613 01:11;P;;;;;;
D;008;247132;61;20160613 01:11;P;;;;;;
D;008;247132;61;20160613 01:11;V;;;;;;
D;008;247132;61;20160613 01:11;V;;;;;;
B;008;247654;62;20160613 01:11;;;121;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;600.7;M;20160412;20160517;606000;R2;R;RESIDENCE;;AFW;;0;AK495191;
C;008;247654;62;20160613 01:11;127/241072;
D;008;247654;62;20160613 01:11;P;;;;;;
D;008;247654;62;20160613 01:11;P;;;;;;
D;008;247654;62;20160613 01:11;V;;;;;;
D;008;247654;62;20160613 01:11;V;;;;;;
B;008;251066;63;20160613 01:11;;;2 A;RUSKIN ST;BERESFIELD;2322;269.1;M;20160413;20160527;340000;R3;R;RESIDENCE;;ADB;;0;AK484549;
C;008;251066;63;20160613 01:11;2/876368;
D;008;251066;63;20160613 01:11;P;;;;;;
D;008;251066;63;20160613 01:11;V;;;;;;
B;008;260406;64;20160613 01:11;;;11;WICKHAM ST;WICKHAM;2293;507;M;20150527;20160527;720000;B4;3;COMMERCIAL BUI;;BLH;;0;AK485940;
C;008;260406;64;20160613 01:11;1/999145;
D;008;260406;64;20160613 01:11;P;;;;;;
D;008;260406;64;20160613 01:11;V;;;;;;
B;008;255142;65;20160613 01:11;;;11;SYGNA CL;RANKIN PARK;2287;869.3;M;20160310;20160524;715000;R2;R;RESIDENCE;;AAK;;0;AK497553;
C;008;255142;65;20160613 01:11;340/786552;
D;008;255142;65;20160613 01:11;P;;;;;;
D;008;255142;65;20160613 01:11;V;;;;;;
D;008;255142;65;20160613 01:11;V;;;;;;
B;008;258454;66;20160613 01:11;;;22;VERA ST;WARATAH WEST;2298;430;M;20160407;20160519;450000;R2;R;RESIDENCE;;AJP;;0;AK491309;
C;008;258454;66;20160613 01:11;38/37298;
D;008;258454;66;20160613 01:11;P;;;;;;
D;008;258454;66;20160613 01:11;V;;;;;;
B;008;3136775;67;20160613 01:11;;46;233;HANNELL ST;MARYVILLE;2293;;;20160517;20160517;750000;;R;RESIDENCE;46;;;0;AK487119;
C;008;3136775;67;20160613 01:11;46/SP76834;
D;008;3136775;67;20160613 01:11;P;;;;;;
D;008;3136775;67;20160613 01:11;V;;;;;;
B;008;3262119;68;20160613 01:11;;;8;PALMER ST;GEORGETOWN;2298;225.1;M;20160114;20160531;434000;R3;R;RESIDENCE;;AJB;;0;AK494369;
C;008;3262119;68;20160613 01:11;151/1100725;
D;008;3262119;68;20160613 01:11;P;;;;;;
D;008;3262119;68;20160613 01:11;V;;;;;;
B;008;3865527;69;20160613 01:11;;607;9;WATT ST;NEWCASTLE;2300;;;20160422;20160527;615000;;R;RESIDENCE;48;;;0;AK484482;
C;008;3865527;69;20160613 01:11;48/SP91597;
D;008;3865527;69;20160613 01:11;P;;;;;;
D;008;3865527;69;20160613 01:11;P;;;;;;
D;008;3865527;69;20160613 01:11;V;;;;;;
B;008;3840368;70;20160613 01:11;;9;45;BOLTON ST;NEWCASTLE;2300;;;20160306;20160527;410000;;R;RESIDENCE;9;;;0;AK493789;
C;008;3840368;70;20160613 01:11;9/SP91331;
D;008;3840368;70;20160613 01:11;P;;;;;;
D;008;3840368;70;20160613 01:11;P;;;;;;
D;008;3840368;70;20160613 01:11;V;;;;;;
B;008;3794780;71;20160613 01:11;;;21;KATAL ST;FLETCHER;2287;642.3;M;20160410;20160530;310000;R2;V;VACANT LAND;;AAP;;0;AK480368;
C;008;3794780;71;20160613 01:11;1035/1199833;
D;008;3794780;71;20160613 01:11;P;;;;;;
D;008;3794780;71;20160613 01:11;V;;;;;;
B;008;3879334;72;20160613 01:11;;1;274;DARBY ST;COOKS HILL;2300;;;20160502;20160520;400000;;3;COMMERCIAL;17;;;0;AK494566;
C;008;3879334;72;20160613 01:11;17/SP92291;
D;008;3879334;72;20160613 01:11;P;;;;;;
D;008;3879334;72;20160613 01:11;P;;;;;;
D;008;3879334;72;20160613 01:11;V;;;;;;
B;008;3887457;73;20160613 01:11;;2;33;WATKINS RD;ELERMORE VALE;2287;240;M;20160422;20160527;419000;;R;RESIDENCE;2;;;0;AK485476;
C;008;3887457;73;20160613 01:11;2/SP92511;
D;008;3887457;73;20160613 01:11;P;;;;;;
D;008;3887457;73;20160613 01:11;V;;;;;;
B;008;3884869;74;20160613 01:11;;;52;NORTHVIEW ST;FLETCHER;2287;613.6;M;20160411;20160510;270000;R2;V;VACANT LAND;;AAP;;0;AK487725;
C;008;3884869;74;20160613 01:11;24/286584;
D;008;3884869;74;20160613 01:11;P;;;;;;
D;008;3884869;74;20160613 01:11;P;;;;;;
D;008;3884869;74;20160613 01:11;V;;;;;;
B;008;3937378;75;20160613 01:11;;;;VALE ST;SHORTLAND;2307;11;H;20150529;20160506;5000000;;V;VACANT LAND;;;;0;AK446698;
C;008;3937378;75;20160613 01:11;1/1215916;
D;008;3937378;75;20160613 01:11;P;;;;;;
D;008;3937378;75;20160613 01:11;V;;;;;;
B;008;3925702;76;20160613 01:11;;;40 A;MOORE ST;BIRMINGHAM GARDENS;2287;;;20150703;20160526;442000;;R;RESIDENCE;2;;;0;AK480873;
C;008;3925702;76;20160613 01:11;2/SP93398;
D;008;3925702;76;20160613 01:11;P;;;;;;
D;008;3925702;76;20160613 01:11;V;;;;;;
B;008;3925702;77;20160613 01:11;;3;40 A;MOORE ST;BIRMINGHAM GARDENS;2287;;;20150630;20160520;447000;;R;RESIDENCE;3;;;0;AK483361;
C;008;3925702;77;20160613 01:11;3/SP93398;
D;008;3925702;77;20160613 01:11;P;;;;;;
D;008;3925702;77;20160613 01:11;P;;;;;;
D;008;3925702;77;20160613 01:11;V;;;;;;
B;008;3925702;78;20160613 01:11;;;40 A;MOORE ST;BIRMINGHAM GARDENS;2287;;;20150720;20160527;450000;;R;RESIDENCE;5;;;0;AK484661;
C;008;3925702;78;20160613 01:11;5/SP93398;
D;008;3925702;78;20160613 01:11;P;;;;;;
