A;RTSALEDATA;142;20160307 01:14;VALNET;
D;142;3084933;6;20160307 01:14;V;;;;;;
D;142;3084933;6;20160307 01:14;V;;;;;;
B;142;3174238;7;20160307 01:14;;;14;MAWSON ST;BARDWELL VALLEY;2207;355.4;M;20151218;20160212;1100000;R3;R;RESIDENCE;;SRA;;0;AK252651;
C;142;3174238;7;20160307 01:14;700/1082241;
D;142;3174238;7;20160307 01:14;P;;;;;;
D;142;3174238;7;20160307 01:14;V;;;;;;
D;142;3174238;7;20160307 01:14;V;;;;;;
D;142;3174238;7;20160307 01:14;V;;;;;;
B;142;3725438;8;20160307 01:14;;30;541;PRINCES HWY;ROCKDALE;2216;;;20151204;20160215;690000;;R;RESIDENCE;30;;;0;AK255891;
C;142;3725438;8;20160307 01:14;30/SP86289;
D;142;3725438;8;20160307 01:14;P;;;;;;
D;142;3725438;8;20160307 01:14;P;;;;;;
D;142;3725438;8;20160307 01:14;V;;;;;;
D;142;3725438;8;20160307 01:14;V;;;;;;
B;142;1512811;9;20160307 01:14;;24;59;BAY ST;ROCKDALE;2216;;;20151112;20160224;620000;;R;RESIDENCE;24;;;0;AK251309;
C;142;1512811;9;20160307 01:14;24/SP15193;
D;142;1512811;9;20160307 01:14;P;;;;;;
D;142;1512811;9;20160307 01:14;V;;;;;;
D;142;1512811;9;20160307 01:14;V;;;;;;
B;142;1512811;10;20160307 01:14;;6;59;BAY ST;ROCKDALE;2216;;;20160106;20160217;620000;;R;RESIDENCE;6;;;0;AK238980;
C;142;1512811;10;20160307 01:14;6/SP15193;
D;142;1512811;10;20160307 01:14;P;;;;;;
D;142;1512811;10;20160307 01:14;P;;;;;;
D;142;1512811;10;20160307 01:14;V;;;;;;
D;142;1512811;10;20160307 01:14;V;;;;;;
B;142;1523526;11;20160307 01:14;;4;9;GLADSTONE ST;BEXLEY;2207;;;20151210;20160219;595600;;R;RESIDENCE;4;;;0;AK245888;
C;142;1523526;11;20160307 01:14;4/SP327;
D;142;1523526;11;20160307 01:14;P;;;;;;
D;142;1523526;11;20160307 01:14;P;;;;;;
D;142;1523526;11;20160307 01:14;V;;;;;;
D;142;1523526;11;20160307 01:14;V;;;;;;
B;142;1523526;12;20160307 01:14;;18;9;GLADSTONE ST;BEXLEY;2207;;;20151210;20160219;595600;;R;RESIDENCE;18;;;0;AK245888;
C;142;1523526;12;20160307 01:14;18/SP327;
D;142;1523526;12;20160307 01:14;P;;;;;;
D;142;1523526;12;20160307 01:14;P;;;;;;
D;142;1523526;12;20160307 01:14;V;;;;;;
D;142;1523526;12;20160307 01:14;V;;;;;;
B;142;1523587;13;20160307 01:14;;5;3;GLADSTONE ST;BEXLEY;2207;;;20160113;20160224;545000;;R;RESIDENCE;5;;;0;AK252254;
C;142;1523587;13;20160307 01:14;5/SP15822;
D;142;1523587;13;20160307 01:14;P;;;;;;
D;142;1523587;13;20160307 01:14;P;;;;;;
D;142;1523587;13;20160307 01:14;V;;;;;;
B;142;1528818;14;20160307 01:14;;;47;KNIGHT ST;ARNCLIFFE;2205;442.6;M;20151212;20160222;1250000;R2;R;RESIDENCE;;XQQ;;0;AK250148;
C;142;1528818;14;20160307 01:14;1/958538;
D;142;1528818;14;20160307 01:14;P;;;;;;
D;142;1528818;14;20160307 01:14;P;;;;;;
D;142;1528818;14;20160307 01:14;V;;;;;;
D;142;1528818;14;20160307 01:14;V;;;;;;
B;142;1510320;15;20160307 01:14;;;83;ALICE ST;SANS SOUCI;2219;719.31;M;20151024;20151127;1700000;R3;R;RESIDENCE;;SRC;;0;AK53691;
C;142;1510320;15;20160307 01:14;6/12516 2/400920;
D;142;1510320;15;20160307 01:14;P;;;;;;
D;142;1510320;15;20160307 01:14;P;;;;;;
D;142;1510320;15;20160307 01:14;V;;;;;;
B;142;1518318;16;20160307 01:14;;;72;COVENEY ST;BEXLEY NORTH;2207;645.72;M;20151212;20160222;1778000;R2;R;RESIDENCE;;XMM;;0;AK249985;
C;142;1518318;16;20160307 01:14;7/L/3393;
D;142;1518318;16;20160307 01:14;P;;;;;;
D;142;1518318;16;20160307 01:14;P;;;;;;
D;142;1518318;16;20160307 01:14;V;;;;;;
B;142;1515950;17;20160307 01:14;;2;1;CARLTON PDE;CARLTON;2218;;;20151231;20160225;529000;;R;RESIDENCE;2;;;0;AK259718;
C;142;1515950;17;20160307 01:14;2/SP16789;
D;142;1515950;17;20160307 01:14;P;;;;;;
D;142;1515950;17;20160307 01:14;V;;;;;;
D;142;1515950;17;20160307 01:14;V;;;;;;
B;142;1511117;18;20160307 01:14;;;29;AUSTRAL ST;KOGARAH;2217;765.1;M;20151130;20160215;1300000;R3;R;RESIDENCE;;SRC;;0;AK256167;
C;142;1511117;18;20160307 01:14;17/5206;
D;142;1511117;18;20160307 01:14;P;;;;;;
D;142;1511117;18;20160307 01:14;P;;;;;;
D;142;1511117;18;20160307 01:14;V;;;;;;
D;142;1511117;18;20160307 01:14;V;;;;;;
B;142;1519450;19;20160307 01:14;;7;73;DUNMORE ST S;BEXLEY;2207;;;20160108;20160226;770000;;R;RESIDENCE;7;;;0;AK257584;
C;142;1519450;19;20160307 01:14;7/SP6328;
D;142;1519450;19;20160307 01:14;P;;;;;;
D;142;1519450;19;20160307 01:14;P;;;;;;
D;142;1519450;19;20160307 01:14;V;;;;;;
D;142;1519450;19;20160307 01:14;V;;;;;;
B;142;1519514;20;20160307 01:14;;4;10;DUNMORE ST N;BEXLEY;2207;;;20160204;20160225;320000;;V;VACANT LAND;4;;;0;AK257783;
C;142;1519514;20;20160307 01:14;4/SP55;
D;142;1519514;20;20160307 01:14;P;;;;;;
D;142;1519514;20;20160307 01:14;P;;;;;;
D;142;1519514;20;20160307 01:14;V;;;;;;
B;142;1519514;21;20160307 01:14;;17;10;DUNMORE ST N;BEXLEY;2207;;;20160204;20160225;320000;;V;VACANT LAND;17;;;0;AK257783;
C;142;1519514;21;20160307 01:14;17/SP55;
D;142;1519514;21;20160307 01:14;P;;;;;;
D;142;1519514;21;20160307 01:14;P;;;;;;
D;142;1519514;21;20160307 01:14;V;;;;;;
B;142;1522280;22;20160307 01:14;;3;16 A;FRENCH ST;KOGARAH;2217;;;20160201;20160224;570000;;R;RESIDENCE;3;;;0;AK249567;
C;142;1522280;22;20160307 01:14;3/SP12341;
D;142;1522280;22;20160307 01:14;P;;;;;;
D;142;1522280;22;20160307 01:14;V;;;;;;
B;142;1512084;23;20160307 01:14;;;27;BATH ST;MONTEREY;2217;631.69;M;20151031;20151214;1985000;R2;R;RESIDENCE;;XDD;;0;AK257855;
C;142;1512084;23;20160307 01:14;23/7673;
D;142;1512084;23;20160307 01:14;P;;;;;;
D;142;1512084;23;20160307 01:14;V;;;;;;
B;142;1509762;24;20160307 01:14;;12;83;ALFRED ST;RAMSGATE BEACH;2217;;;20151030;20160222;700000;;R;RESIDENCE;12;;;0;AK250172;
C;142;1509762;24;20160307 01:14;12/SP3742;
D;142;1509762;24;20160307 01:14;P;;;;;;
D;142;1509762;24;20160307 01:14;P;;;;;;
D;142;1509762;24;20160307 01:14;V;;;;;;
B;142;1509762;25;20160307 01:14;;24;83;ALFRED ST;SANS SOUCI;2219;;;20151030;20160222;700000;;R;RESIDENCE;24;;;0;AK250172;
C;142;1509762;25;20160307 01:14;24/SP3742;
D;142;1509762;25;20160307 01:14;P;;;;;;
D;142;1509762;25;20160307 01:14;P;;;;;;
D;142;1509762;25;20160307 01:14;V;;;;;;
B;142;1512521;26;20160307 01:14;;22;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20160127;20160224;1400000;;R;RESIDENCE;22;;;0;AK250698;
C;142;1512521;26;20160307 01:14;22/SP51893;
D;142;1512521;26;20160307 01:14;P;;;;;;
D;142;1512521;26;20160307 01:14;V;;;;;;
D;142;1512521;26;20160307 01:14;V;;;;;;
B;142;1531953;27;20160307 01:14;;;13;MOOREFIELD AVE;KOGARAH;2217;461.6;M;20150815;20151014;1520000;R2;R;RESIDENCE;;XCC;;0;AK253149;
C;142;1531953;27;20160307 01:14;215/27184;
D;142;1531953;27;20160307 01:14;P;;;;;;
D;142;1531953;27;20160307 01:14;V;;;;;;
B;142;1528693;28;20160307 01:14;;3;16;KINGSLAND RD S;BEXLEY;2207;;;20160120;20160224;615000;;R;RESIDENCE;3;;;0;AK260824;
C;142;1528693;28;20160307 01:14;3/SP8256;
D;142;1528693;28;20160307 01:14;P;;;;;;
D;142;1528693;28;20160307 01:14;P;;;;;;
D;142;1528693;28;20160307 01:14;V;;;;;;
D;142;1528693;28;20160307 01:14;V;;;;;;
B;142;1542569;29;20160307 01:14;;1;58;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20151128;20160209;805000;;R;RESIDENCE;1;;;0;AK256464;
C;142;1542569;29;20160307 01:14;1/SP8921;
D;142;1542569;29;20160307 01:14;P;;;;;;
D;142;1542569;29;20160307 01:14;P;;;;;;
D;142;1542569;29;20160307 01:14;V;;;;;;
B;142;1534695;30;20160307 01:14;;15;639;PRINCES HWY;ROCKDALE;2216;;;20151224;20160218;760000;;R;RESIDENCE;15;;;0;AK243678;
C;142;1534695;30;20160307 01:14;15/SP58704;
D;142;1534695;30;20160307 01:14;P;;;;;;
D;142;1534695;30;20160307 01:14;P;;;;;;
D;142;1534695;30;20160307 01:14;V;;;;;;
D;142;1534695;30;20160307 01:14;V;;;;;;
B;142;1545937;31;20160307 01:14;;7;61;WARIALDA ST;KOGARAH;2217;;;20160107;20160223;578000;;R;RESIDENCE;7;;;0;AK253015;
C;142;1545937;31;20160307 01:14;7/SP11885;
D;142;1545937;31;20160307 01:14;P;;;;;;
D;142;1545937;31;20160307 01:14;P;;;;;;
D;142;1545937;31;20160307 01:14;V;;;;;;
B;142;1541345;32;20160307 01:14;;;103;STATION ST;ARNCLIFFE;2205;445.91;M;20160123;20160219;1238000;R2;R;RESIDENCE;;XKK;;0;AK248881;
C;142;1541345;32;20160307 01:14;28/1823;
D;142;1541345;32;20160307 01:14;P;;;;;;
D;142;1541345;32;20160307 01:14;P;;;;;;
D;142;1541345;32;20160307 01:14;V;;;;;;
B;142;1536736;33;20160307 01:14;;3;12;READING RD;BRIGHTON-LE-SANDS;2216;;;20160127;20160218;740000;;R;RESIDENCE;3;;;0;AK255835;
C;142;1536736;33;20160307 01:14;3/SP6237;
D;142;1536736;33;20160307 01:14;P;;;;;;
D;142;1536736;33;20160307 01:14;P;;;;;;
D;142;1536736;33;20160307 01:14;V;;;;;;
B;142;3905679;34;20160307 01:14;;3;14;ALBYN ST;BEXLEY;2207;;;20150715;20160226;800000;;R;RESIDENCE;3;;;0;AK262958;
C;142;3905679;34;20160307 01:14;3/SP90342;
D;142;3905679;34;20160307 01:14;P;;;;;;
D;142;3905679;34;20160307 01:14;P;;;;;;
D;142;3905679;34;20160307 01:14;V;;;;;;
B;142;3909912;35;20160307 01:14;;10;93;BAY ST;ROCKDALE;2216;;;20140802;20160226;605000;;R;RESIDENCE;10;;;0;AK262939;
C;142;3909912;35;20160307 01:14;10/SP90386;
D;142;3909912;35;20160307 01:14;P;;;;;;
D;142;3909912;35;20160307 01:14;P;;;;;;
D;142;3909912;35;20160307 01:14;V;;;;;;
Z;182;35;35;110;
