A;RTSALEDATA;203;20160125 01:22;VALNET;
B;203;1883333;10;20160125 01:22;;;125;BANKSIA ST;BOTANY;2019;;;20151113;20160108;820000;;R;RESIDENCE;25;;;0;AK139706;
C;203;1883333;10;20160125 01:22;25/SP56811;
D;203;1883333;10;20160125 01:22;P;;;;;;
D;203;1883333;10;20160125 01:22;P;;;;;;
D;203;1883333;10;20160125 01:22;V;;;;;;
D;203;1883333;10;20160125 01:22;V;;;;;;
B;203;1883333;11;20160125 01:22;;;125;BANKSIA ST;BOTANY;2019;;;20151218;20160111;730000;;R;RESIDENCE;49;;;0;AK146479;
C;203;1883333;11;20160125 01:22;49/SP57367;
D;203;1883333;11;20160125 01:22;P;;;;;;
D;203;1883333;11;20160125 01:22;V;;;;;;
D;203;1883333;11;20160125 01:22;V;;;;;;
B;203;1884006;12;20160125 01:22;;;122;BAY ST;PAGEWOOD;2035;524.9;M;20151204;20160115;1488000;R2;R;RESIDENCE;;AEA;;0;AK138719;
C;203;1884006;12;20160125 01:22;97/11375;
D;203;1884006;12;20160125 01:22;P;;;;;;
D;203;1884006;12;20160125 01:22;V;;;;;;
D;203;1884006;12;20160125 01:22;V;;;;;;
B;203;1893016;13;20160125 01:22;;24;5;NILSON AVE;HILLSDALE;2036;98.7;M;20151201;20160115;630000;;R;RESIDENCE;24;;;0;AK149919;
C;203;1893016;13;20160125 01:22;24/SP5150;
D;203;1893016;13;20160125 01:22;P;;;;;;
D;203;1893016;13;20160125 01:22;P;;;;;;
D;203;1893016;13;20160125 01:22;V;;;;;;
B;203;1895583;14;20160125 01:22;;;53;UNIVERSAL ST;EASTLAKES;2018;183.4;M;20151002;20151116;950000;R2;R;RESIDENCE;;AQA;;0;AK145044;
C;203;1895583;14;20160125 01:22;53/A/3239;
D;203;1895583;14;20160125 01:22;P;;;;;;
D;203;1895583;14;20160125 01:22;P;;;;;;
D;203;1895583;14;20160125 01:22;V;;;;;;
D;203;1895583;14;20160125 01:22;V;;;;;;
B;203;1895920;15;20160125 01:22;;;34;WARK AVE;PAGEWOOD;2035;467.9;M;20151003;20160114;1648000;R2;R;RESIDENCE;;AMA;;0;AK147967;
C;203;1895920;15;20160125 01:22;17/B/16792;
D;203;1895920;15;20160125 01:22;P;;;;;;
D;203;1895920;15;20160125 01:22;P;;;;;;
D;203;1895920;15;20160125 01:22;V;;;;;;
B;203;1896075;16;20160125 01:22;;;128;WENTWORTH AVE;PAGEWOOD;2035;695.6;M;20150909;20151224;1980000;IN2;3;COMMERCIAL;;HBA;;0;AK141200;
C;203;1896075;16;20160125 01:22;10/12743;
D;203;1896075;16;20160125 01:22;P;;;;;;
D;203;1896075;16;20160125 01:22;V;;;;;;
B;203;1896104;17;20160125 01:22;;;82;WENTWORTH AVE;MASCOT;2020;240.3;M;20160105;20160115;775000;B5;R;RESIDENCE;;EEA;;0;AK157152;
C;203;1896104;17;20160125 01:22;B/397367;
D;203;1896104;17;20160125 01:22;P;;;;;;
D;203;1896104;17;20160125 01:22;P;;;;;;
D;203;1896104;17;20160125 01:22;V;;;;;;
B;203;3874367;18;20160125 01:22;;304;104;BAY ST;PAGEWOOD;2035;146;M;20150925;20151204;825000;;R;RESIDENCE;16;;;0;AK133789;
C;203;3874367;18;20160125 01:22;16/SP92058;
D;203;3874367;18;20160125 01:22;P;;;;;;
D;203;3874367;18;20160125 01:22;V;;;;;;
B;203;3902902;19;20160125 01:22;;;;BEAUCHAMP RD;BANKSMEADOW;2019;2.291;H;20150122;20151222;22000000;;V;VACANT LAND;;;;0;AK110869;
C;203;3902902;19;20160125 01:22;101/1192400;
D;203;3902902;19;20160125 01:22;P;;;;;;
D;203;3902902;19;20160125 01:22;V;;;;;;
Z;100;19;19;60;
