A;RTSALEDATA;003;20160530 01:11;VALNET;
B;003;30094;6;20160530 01:11;;;59;BARNHILL RD;TERRIGAL;2260;701.9;M;20160330;20160412;250000;R2;3;HOLIDAY RENTAL;;GHT;;0;AK451504;
C;003;30094;6;20160530 01:11;8/12426;
D;003;30094;6;20160530 01:11;P;;;;;;
D;003;30094;6;20160530 01:11;P;;;;;;
D;003;30094;6;20160530 01:11;V;;;;;;
D;003;30094;6;20160530 01:11;V;;;;;;
D;003;30094;6;20160530 01:11;V;;;;;;
B;003;30223;7;20160530 01:11;;;29;BARRALONG RD;ERINA;2250;638.6;M;20160209;20160509;550000;R2;R;RESIDENCE;;GGY;;0;AK439647;
C;003;30223;7;20160530 01:11;52/17/2163;
D;003;30223;7;20160530 01:11;P;;;;;;
D;003;30223;7;20160530 01:11;V;;;;;;
B;003;27905;8;20160530 01:11;;;20;ASHBROOKES RD;MOUNT WHITE;2250;10.9;H;20160408;20160520;1500000;RU1;3;RETAIL;;GRB;;0;AK445086;
C;003;27905;8;20160530 01:11;1/547622;
D;003;27905;8;20160530 01:11;P;;;;;;
D;003;27905;8;20160530 01:11;V;;;;;;
D;003;27905;8;20160530 01:11;V;;;;;;
B;003;28203;9;20160530 01:11;;;108;AUSTRALIA AVE;UMINA BEACH;2257;562.8;M;20160330;20160511;710000;R2;R;RESIDENCE;;GGP;;0;AK461879;
C;003;28203;9;20160530 01:11;330/10186;
D;003;28203;9;20160530 01:11;P;;;;;;
D;003;28203;9;20160530 01:11;P;;;;;;
D;003;28203;9;20160530 01:11;V;;;;;;
D;003;28203;9;20160530 01:11;V;;;;;;
B;003;25944;10;20160530 01:11;;1;193;ALBANY ST;POINT FREDERICK;2250;;;20160319;20160516;285000;;R;RESIDENCE;1;;;0;AK454447;
C;003;25944;10;20160530 01:11;1/SP55452;
D;003;25944;10;20160530 01:11;P;;;;;;
D;003;25944;10;20160530 01:11;P;;;;;;
D;003;25944;10;20160530 01:11;V;;;;;;
B;003;28749;11;20160530 01:11;;1;93;AVOCA DR;KINCUMBER;2251;;;20160328;20160509;440000;;R;RESIDENCE;1;;;0;AK437737;
C;003;28749;11;20160530 01:11;1/SP34961;
D;003;28749;11;20160530 01:11;P;;;;;;
D;003;28749;11;20160530 01:11;V;;;;;;
B;003;29512;12;20160530 01:11;;;25;BALFOUR CL;SPRINGFIELD;2250;790;M;20160411;20160520;460000;R2;R;RESIDENCE;;GGX;;0;AK454657;
C;003;29512;12;20160530 01:11;64/705671;
D;003;29512;12;20160530 01:11;P;;;;;;
D;003;29512;12;20160530 01:11;V;;;;;;
B;003;29701;13;20160530 01:11;;;16;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20160324;20160506;480000;R1;R;RESIDENCE;;GFG;;0;AK451156;
C;003;29701;13;20160530 01:11;42/O/9391;
D;003;29701;13;20160530 01:11;P;;;;;;
D;003;29701;13;20160530 01:11;P;;;;;;
D;003;29701;13;20160530 01:11;V;;;;;;
B;003;29727;14;20160530 01:11;;;24;BANNISTER DR;ERINA;2250;564.7;M;20160322;20160509;910000;R2;R;RESIDENCE;;GGY;;0;AK440138;
C;003;29727;14;20160530 01:11;215/878410;
D;003;29727;14;20160530 01:11;P;;;;;;
D;003;29727;14;20160530 01:11;V;;;;;;
B;003;35432;15;20160530 01:11;;;133;BRISBANE WATER DR;POINT CLARE;2250;461.6;M;20160326;20160518;420000;R2;R;RESIDENCE;;GGK;;0;AK441983;
C;003;35432;15;20160530 01:11;5/217375;
D;003;35432;15;20160530 01:11;P;;;;;;
D;003;35432;15;20160530 01:11;V;;;;;;
B;003;35487;16;20160530 01:11;;13;223;BRISBANE WATER DR;POINT CLARE;2250;;;20160406;20160518;450000;;R;RESIDENCE;13;;;0;AK459103;
C;003;35487;16;20160530 01:11;13/SP33055;
D;003;35487;16;20160530 01:11;P;;;;;;
D;003;35487;16;20160530 01:11;P;;;;;;
D;003;35487;16;20160530 01:11;V;;;;;;
B;003;41062;17;20160530 01:11;;1;8;COUCHE CRES;KOOLEWONG;2256;447.7;M;20160401;20160513;805000;R2;R;RESIDENCE;;GGL;;0;AK451730;
C;003;41062;17;20160530 01:11;1/1005889;
D;003;41062;17;20160530 01:11;P;;;;;;
D;003;41062;17;20160530 01:11;P;;;;;;
D;003;41062;17;20160530 01:11;V;;;;;;
B;003;35682;18;20160530 01:11;;;1;BRITANNIA ST;UMINA BEACH;2257;670.3;M;20151022;20160429;590000;R1;R;RESIDENCE;;GFE;;0;AK447834;
C;003;35682;18;20160530 01:11;84/11081;
D;003;35682;18;20160530 01:11;P;;;;;;
D;003;35682;18;20160530 01:11;V;;;;;;
D;003;35682;18;20160530 01:11;V;;;;;;
D;003;35682;18;20160530 01:11;V;;;;;;
D;003;35682;18;20160530 01:11;V;;;;;;
B;003;35683;19;20160530 01:11;;;3;BRITANNIA ST;UMINA BEACH;2257;670.3;M;20151022;20160429;590000;R1;R;RESIDENCE;;GFE;;0;AK447833;
C;003;35683;19;20160530 01:11;83/11081;
D;003;35683;19;20160530 01:11;P;;;;;;
D;003;35683;19;20160530 01:11;V;;;;;;
D;003;35683;19;20160530 01:11;V;;;;;;
D;003;35683;19;20160530 01:11;V;;;;;;
D;003;35683;19;20160530 01:11;V;;;;;;
B;003;35684;20;20160530 01:11;;;5;BRITANNIA ST;UMINA BEACH;2257;673.61;M;20151022;20160429;590000;R1;R;RESIDENCE;;GFE;;0;AK447832;
C;003;35684;20;20160530 01:11;82/11081;
D;003;35684;20;20160530 01:11;P;;;;;;
D;003;35684;20;20160530 01:11;V;;;;;;
D;003;35684;20;20160530 01:11;V;;;;;;
D;003;35684;20;20160530 01:11;V;;;;;;
D;003;35684;20;20160530 01:11;V;;;;;;
B;003;33143;21;20160530 01:11;;;1 A;BLUEFISH CRES;TASCOTT;2250;1138;M;20160317;20160512;770000;R2;R;RESIDENCE;;GGL;;0;AK436921;
C;003;33143;21;20160530 01:11;100/867987;
D;003;33143;21;20160530 01:11;P;;;;;;
D;003;33143;21;20160530 01:11;P;;;;;;
D;003;33143;21;20160530 01:11;V;;;;;;
D;003;33143;21;20160530 01:11;V;;;;;;
B;003;33176;22;20160530 01:11;;;12;BLUE VIEW CRES;TERRIGAL;2260;499.5;M;20160402;20160516;657000;R2;R;RESIDENCE;;GHS;;0;AK452527;
C;003;33176;22;20160530 01:11;7/234482;
D;003;33176;22;20160530 01:11;P;;;;;;
D;003;33176;22;20160530 01:11;P;;;;;;
D;003;33176;22;20160530 01:11;V;;;;;;
B;003;35904;23;20160530 01:11;;;140;BROADWATER DR;SARATOGA;2251;518.5;M;20160317;20160421;700000;R2;R;RESIDENCE;;GWK;;0;AK438585;
C;003;35904;23;20160530 01:11;107/26044;
D;003;35904;23;20160530 01:11;P;;;;;;
D;003;35904;23;20160530 01:11;V;;;;;;
B;003;38763;24;20160530 01:11;;;22;CHAMBERLAIN RD;WYOMING;2250;600.7;M;20160412;20160510;380000;R2;R;RESIDENCE;;GGE;;0;AK463743;
C;003;38763;24;20160530 01:11;112/221662;
D;003;38763;24;20160530 01:11;P;;;;;;
D;003;38763;24;20160530 01:11;V;;;;;;
D;003;38763;24;20160530 01:11;V;;;;;;
B;003;33494;25;20160530 01:11;;2;205;BOOKER BAY RD;BOOKER BAY;2257;;;20160401;20160513;400000;;R;RESIDENCE;1;;;0;AK447312;
C;003;33494;25;20160530 01:11;1/SP15571;
D;003;33494;25;20160530 01:11;P;;;;;;
D;003;33494;25;20160530 01:11;V;;;;;;
D;003;33494;25;20160530 01:11;V;;;;;;
B;003;33750;26;20160530 01:11;;;30;BOONGALA AVE;EMPIRE BAY;2257;632.3;M;20160323;20160504;660000;R2;R;RESIDENCE;;GHE;;0;AK435182;
C;003;33750;26;20160530 01:11;31/11675;
D;003;33750;26;20160530 01:11;P;;;;;;
D;003;33750;26;20160530 01:11;P;;;;;;
D;003;33750;26;20160530 01:11;V;;;;;;
D;003;33750;26;20160530 01:11;V;;;;;;
B;003;36526;27;20160530 01:11;;;7;BULA PL;BENSVILLE;2251;1.068;H;20160316;20160427;1255000;P;R;RESIDENCE;;GET;;0;AK403035;
C;003;36526;27;20160530 01:11;9411/786468;
D;003;36526;27;20160530 01:11;P;;;;;;
D;003;36526;27;20160530 01:11;P;;;;;;
D;003;36526;27;20160530 01:11;V;;;;;;
B;003;39349;28;20160530 01:11;;6;16;CHURCH ST;TERRIGAL;2260;;;20160321;20160429;522500;;R;RESIDENCE;6;;;0;AK387044;
C;003;39349;28;20160530 01:11;6/SP21421;
D;003;39349;28;20160530 01:11;P;;;;;;
D;003;39349;28;20160530 01:11;V;;;;;;
B;003;34161;29;20160530 01:11;;;1;BOURKE AVE;YATTALUNGA;2251;771.4;M;20160322;20160516;650000;R2;R;RESIDENCE;;GHA;;0;AK438459;
C;003;34161;29;20160530 01:11;51/22678;
D;003;34161;29;20160530 01:11;P;;;;;;
D;003;34161;29;20160530 01:11;P;;;;;;
D;003;34161;29;20160530 01:11;V;;;;;;
D;003;34161;29;20160530 01:11;V;;;;;;
B;003;34362;30;20160530 01:11;;;30;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20160213;20160408;500000;R1;R;RESIDENCE;;GFG;;0;AK447606;
C;003;34362;30;20160530 01:11;19/H/9391;
D;003;34362;30;20160530 01:11;P;;;;;;
D;003;34362;30;20160530 01:11;P;;;;;;
D;003;34362;30;20160530 01:11;P;;;;;;
D;003;34362;30;20160530 01:11;V;;;;;;
D;003;34362;30;20160530 01:11;V;;;;;;
B;003;37056;31;20160530 01:11;;;33 A;CALANTHA DR;WYOMING;2250;1600;M;20160329;20160504;738000;R2;R;RESIDENCE;;GGE;;0;AK444290;
C;003;37056;31;20160530 01:11;563/554472;
D;003;37056;31;20160530 01:11;P;;;;;;
D;003;37056;31;20160530 01:11;P;;;;;;
D;003;37056;31;20160530 01:11;V;;;;;;
B;003;31865;32;20160530 01:11;;3;44;BERITH ST;UMINA BEACH;2257;;;20160325;20160414;495000;;R;RESIDENCE;3;;;0;AK463748;
C;003;31865;32;20160530 01:11;3/SP17832;
D;003;31865;32;20160530 01:11;P;;;;;;
D;003;31865;32;20160530 01:11;V;;;;;;
D;003;31865;32;20160530 01:11;V;;;;;;
B;003;40435;33;20160530 01:11;;;48;COOLAWIN CIR;NARARA;2250;550.8;M;20160406;20160518;490000;R2;R;RESIDENCE;;GGC;;0;AK464108;
C;003;40435;33;20160530 01:11;10/809067;
D;003;40435;33;20160530 01:11;P;;;;;;
D;003;40435;33;20160530 01:11;V;;;;;;
D;003;40435;33;20160530 01:11;V;;;;;;
B;003;44286;34;20160530 01:11;;;26;DONNA CL;LISAROW;2250;589.6;M;20160318;20160429;619950;R2;R;RESIDENCE;;GGB;;0;AK441091;
C;003;44286;34;20160530 01:11;28/791585;
D;003;44286;34;20160530 01:11;P;;;;;;
D;003;44286;34;20160530 01:11;V;;;;;;
D;003;44286;34;20160530 01:11;V;;;;;;
B;003;49584;35;20160530 01:11;;;2;GIBBENS RD;WEST GOSFORD;2250;4702;M;20160414;20160510;6800000;IN1;3;COMMERCIAL;;GNB;;0;AK442537;
C;003;49584;35;20160530 01:11;24/262094;
D;003;49584;35;20160530 01:11;P;;;;;;
D;003;49584;35;20160530 01:11;V;;;;;;
B;003;49585;36;20160530 01:11;;;4;GIBBENS RD;WEST GOSFORD;2250;4160;M;20160414;20160510;6800000;IN1;3;COMMERCIAL;;GNB;;0;AK442537;
C;003;49585;36;20160530 01:11;25/262094;
D;003;49585;36;20160530 01:11;P;;;;;;
D;003;49585;36;20160530 01:11;V;;;;;;
B;003;49590;37;20160530 01:11;;;16;GIBBENS RD;WEST GOSFORD;2250;4761;M;20160414;20160510;6800000;IN1;3;COMMERCIAL;;GNB;;0;AK442537;
C;003;49590;37;20160530 01:11;31/262094;
D;003;49590;37;20160530 01:11;P;;;;;;
D;003;49590;37;20160530 01:11;V;;;;;;
B;003;44413;38;20160530 01:11;;6;63;DONNISON ST W;GOSFORD;2250;;;20160412;20160524;400000;;R;RESIDENCE;6;;;0;AK458046;
C;003;44413;38;20160530 01:11;6/SP452;
D;003;44413;38;20160530 01:11;P;;;;;;
D;003;44413;38;20160530 01:11;V;;;;;;
D;003;44413;38;20160530 01:11;V;;;;;;
B;003;44413;39;20160530 01:11;;23;63;DONNISON ST W;GOSFORD;2250;;;20160412;20160524;400000;;R;RESIDENCE;23;;;0;AK458046;
C;003;44413;39;20160530 01:11;23/SP452;
D;003;44413;39;20160530 01:11;P;;;;;;
D;003;44413;39;20160530 01:11;V;;;;;;
D;003;44413;39;20160530 01:11;V;;;;;;
B;003;49930;40;20160530 01:11;;;10;GLENCOE AVE;WYOMING;2250;980.1;M;20160406;20160518;500000;R2;R;RESIDENCE;;GGE;;0;AK459060;
C;003;49930;40;20160530 01:11;9/20232;
D;003;49930;40;20160530 01:11;P;;;;;;
D;003;49930;40;20160530 01:11;V;;;;;;
D;003;49930;40;20160530 01:11;V;;;;;;
B;003;49984;41;20160530 01:11;;;8;GLENMAGGIE CL;NARARA;2250;551.8;M;20160406;20160511;470000;R2;R;RESIDENCE;;GGC;;0;AK449914;
C;003;49984;41;20160530 01:11;28/801066;
D;003;49984;41;20160530 01:11;P;;;;;;
D;003;49984;41;20160530 01:11;P;;;;;;
D;003;49984;41;20160530 01:11;V;;;;;;
B;003;44771;42;20160530 01:11;;;20;DOVER RD;WAMBERAL;2260;632.3;M;20160213;20160506;1350000;R2;R;RESIDENCE;;GHV;;0;AK450416;
C;003;44771;42;20160530 01:11;7/26468;
D;003;44771;42;20160530 01:11;P;;;;;;
D;003;44771;42;20160530 01:11;P;;;;;;
D;003;44771;42;20160530 01:11;V;;;;;;
D;003;44771;42;20160530 01:11;V;;;;;;
B;003;50225;43;20160530 01:11;;;241;GLENROCK PDE;KOOLEWONG;2256;583;M;20160406;20160518;535000;R2;R;RESIDENCE;;GGL;;0;AK462604;
C;003;50225;43;20160530 01:11;380/793955;
D;003;50225;43;20160530 01:11;P;;;;;;
D;003;50225;43;20160530 01:11;P;;;;;;
D;003;50225;43;20160530 01:11;V;;;;;;
D;003;50225;43;20160530 01:11;V;;;;;;
B;003;50368;44;20160530 01:11;;;196;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20160310;20160510;595000;R2;R;RESIDENCE;;GGL;;0;AK462474;
C;003;50368;44;20160530 01:11;118/14946;
D;003;50368;44;20160530 01:11;P;;;;;;
D;003;50368;44;20160530 01:11;V;;;;;;
B;003;47689;45;20160530 01:11;;;66;FISHERMANS PDE;DALEYS POINT;2257;309.8;M;20160323;20160504;450000;R2;R;RESIDENCE;;GHG;;0;AK450813;
C;003;47689;45;20160530 01:11;1/6390;
D;003;47689;45;20160530 01:11;P;;;;;;
D;003;47689;45;20160530 01:11;P;;;;;;
D;003;47689;45;20160530 01:11;V;;;;;;
D;003;47689;45;20160530 01:11;V;;;;;;
B;003;47690;46;20160530 01:11;;;64;FISHERMANS PDE;DALEYS POINT;2257;309.8;M;20160324;20160519;335000;R2;R;RESIDENCE;;GHG;;0;AK443602;
C;003;47690;46;20160530 01:11;2/6390;
D;003;47690;46;20160530 01:11;P;;;;;;
D;003;47690;46;20160530 01:11;V;;;;;;
D;003;47690;46;20160530 01:11;V;;;;;;
B;003;45193;47;20160530 01:11;;;7;HILLVIEW ST;WOY WOY;2256;727.2;M;20160406;20160518;550000;R1;R;RESIDENCE;;GFD;;0;AK461969;
C;003;45193;47;20160530 01:11;5/223187;
D;003;45193;47;20160530 01:11;P;;;;;;
D;003;45193;47;20160530 01:11;V;;;;;;
B;003;42740;48;20160530 01:11;;;244;DAVISTOWN RD;YATTALUNGA;2251;689.2;M;20160408;20160505;540000;R2;R;RESIDENCE;;GHA;;0;AK450228;
C;003;42740;48;20160530 01:11;7/24676;
D;003;42740;48;20160530 01:11;P;;;;;;
D;003;42740;48;20160530 01:11;V;;;;;;
B;003;50937;49;20160530 01:11;;;7;GRANDVIEW CRES;KILLCARE;2257;480.6;M;20151223;20160516;950000;R2;R;RESIDENCE;;GHJ;;0;AK438871;
C;003;50937;49;20160530 01:11;38/10261;
D;003;50937;49;20160530 01:11;P;;;;;;
D;003;50937;49;20160530 01:11;V;;;;;;
B;003;48458;50;20160530 01:11;;;8;FRANKLIN AVE;AVOCA BEACH;2251;954.8;M;20160331;20160512;560000;R2;R;RESIDENCE;;GHO;;0;AK455905;
C;003;48458;50;20160530 01:11;52/513529;
D;003;48458;50;20160530 01:11;P;;;;;;
D;003;48458;50;20160530 01:11;P;;;;;;
D;003;48458;50;20160530 01:11;V;;;;;;
B;003;45957;51;20160530 01:11;;;8;ELKHORN CL;WYOMING;2250;612;M;20160505;20160519;485000;R2;R;RESIDENCE;;GGE;;0;AK442955;
C;003;45957;51;20160530 01:11;40/262471;
D;003;45957;51;20160530 01:11;P;;;;;;
D;003;45957;51;20160530 01:11;V;;;;;;
B;003;48681;52;20160530 01:11;;9;25;FREDERICK ST;EAST GOSFORD;2250;;;20160405;20160517;423000;;R;RESIDENCE;9;;;0;AK460936;
C;003;48681;52;20160530 01:11;9/SP15016;
D;003;48681;52;20160530 01:11;P;;;;;;
D;003;48681;52;20160530 01:11;V;;;;;;
B;003;62573;53;20160530 01:11;;;102;LOWANNA AVE;FORRESTERS BEACH;2260;607;M;20160428;20160520;490000;R2;R;RESIDENCE;;GHX;;0;AK445130;
C;003;62573;53;20160530 01:11;3/235396;
D;003;62573;53;20160530 01:11;P;;;;;;
D;003;62573;53;20160530 01:11;P;;;;;;
D;003;62573;53;20160530 01:11;V;;;;;;
D;003;62573;53;20160530 01:11;V;;;;;;
B;003;54449;54;20160530 01:11;;;75;HIGH VIEW RD;PRETTY BEACH;2257;1446;M;20160318;20160513;655000;R2;R;RESIDENCE;;GHJ;;0;AK455857;
C;003;54449;54;20160530 01:11;3/230265;
D;003;54449;54;20160530 01:11;P;;;;;;
D;003;54449;54;20160530 01:11;P;;;;;;
D;003;54449;54;20160530 01:11;V;;;;;;
B;003;62793;55;20160530 01:11;;;22;LUMEAH AVE;WAMBERAL;2260;689.2;M;20160413;20160509;1250000;R2;R;RESIDENCE;;GHV;;0;AK438808;
C;003;62793;55;20160530 01:11;18/15881;
D;003;62793;55;20160530 01:11;P;;;;;;
D;003;62793;55;20160530 01:11;P;;;;;;
D;003;62793;55;20160530 01:11;V;;;;;;
D;003;62793;55;20160530 01:11;V;;;;;;
B;003;57384;56;20160530 01:11;;70;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20160405;20160517;420000;;R;RESIDENCE;70;;;0;AK444461;
C;003;57384;56;20160530 01:11;70/SP35660;
D;003;57384;56;20160530 01:11;P;;;;;;
D;003;57384;56;20160530 01:11;V;;;;;;
D;003;57384;56;20160530 01:11;V;;;;;;
B;003;60063;57;20160530 01:11;;1;48;KOOKABURRA ST;KINCUMBER;2251;;;20160329;20160516;565000;;R;RESIDENCE;1;;;0;AK455459;
C;003;60063;57;20160530 01:11;1/SP40623;
D;003;60063;57;20160530 01:11;P;;;;;;
D;003;60063;57;20160530 01:11;V;;;;;;
B;003;52230;58;20160530 01:11;;;19;HARCOURT PL;NORTH AVOCA;2260;632.3;M;20160417;20160516;569000;R2;R;RESIDENCE;;GHR;;0;AK455224;
C;003;52230;58;20160530 01:11;45/241831;
D;003;52230;58;20160530 01:11;P;;;;;;
D;003;52230;58;20160530 01:11;V;;;;;;
D;003;52230;58;20160530 01:11;V;;;;;;
B;003;57523;59;20160530 01:11;;;19;JOHNS RD;KOOLEWONG;2256;788.7;M;20160308;20160419;830000;R2;R;RESIDENCE;;GGL;;0;AK405836;
C;003;57523;59;20160530 01:11;106/835761;
D;003;57523;59;20160530 01:11;P;;;;;;
D;003;57523;59;20160530 01:11;V;;;;;;
B;003;57689;60;20160530 01:11;;;16;JOYCE AVE;WYOMING;2250;467.9;M;20160408;20160512;470000;R2;R;RESIDENCE;;GGE;;0;AK455930;
C;003;57689;60;20160530 01:11;129/221662;
D;003;57689;60;20160530 01:11;P;;;;;;
D;003;57689;60;20160530 01:11;V;;;;;;
B;003;57760;61;20160530 01:11;;;6;JULIAN RD;KINCUMBER;2251;614.1;M;20160411;20160523;585000;R2;R;RESIDENCE;;GHC;;0;AK456679;
C;003;57760;61;20160530 01:11;38/701415;
D;003;57760;61;20160530 01:11;P;;;;;;
D;003;57760;61;20160530 01:11;V;;;;;;
D;003;57760;61;20160530 01:11;V;;;;;;
B;003;55098;62;20160530 01:11;;;30;HOBART AVE;UMINA BEACH;2257;739.8;M;20160324;20160506;620500;R1;R;RESIDENCE;;GFE;;0;AK430536;
C;003;55098;62;20160530 01:11;122/9894;
D;003;55098;62;20160530 01:11;P;;;;;;
D;003;55098;62;20160530 01:11;P;;;;;;
D;003;55098;62;20160530 01:11;V;;;;;;
D;003;55098;62;20160530 01:11;V;;;;;;
D;003;55098;62;20160530 01:11;V;;;;;;
B;003;60538;63;20160530 01:11;;;19;KURRAWA AVE;POINT CLARE;2250;2245;M;20160227;20160411;3100000;R1;R;RESIDENCE;;GFC;;0;AK443894;
C;003;60538;63;20160530 01:11;360/827311;
D;003;60538;63;20160530 01:11;P;;;;;;
D;003;60538;63;20160530 01:11;V;;;;;;
D;003;60538;63;20160530 01:11;V;;;;;;
B;003;58269;64;20160530 01:11;;;55;KALLAROO RD;UMINA BEACH;2257;505.9;M;20160329;20160504;500000;R2;R;RESIDENCE;;GGS;;0;AK451326;
C;003;58269;64;20160530 01:11;163/10633;
D;003;58269;64;20160530 01:11;P;;;;;;
D;003;58269;64;20160530 01:11;P;;;;;;
D;003;58269;64;20160530 01:11;V;;;;;;
B;003;60984;65;20160530 01:11;;;13;LAKE RD;BLACKWALL;2256;531.1;M;20160326;20160509;705000;R2;R;RESIDENCE;;GGN;;0;AK436168;
C;003;60984;65;20160530 01:11;19/11168;
D;003;60984;65;20160530 01:11;P;;;;;;
D;003;60984;65;20160530 01:11;P;;;;;;
D;003;60984;65;20160530 01:11;V;;;;;;
D;003;60984;65;20160530 01:11;V;;;;;;
B;003;58449;66;20160530 01:11;;5;50;KARALTA RD;ERINA;2250;;;20160401;20160513;410000;;R;RESIDENCE;5;;;0;AK445808;
C;003;58449;66;20160530 01:11;5/SP50840;
D;003;58449;66;20160530 01:11;P;;;;;;
D;003;58449;66;20160530 01:11;V;;;;;;
B;003;55966;67;20160530 01:11;;;8;INKERMAN AVE;WOY WOY;2256;486.9;M;20160219;20160506;360000;R2;R;RESIDENCE;;GGN;;0;AK438239;
C;003;55966;67;20160530 01:11;267/9912;
D;003;55966;67;20160530 01:11;P;;;;;;
D;003;55966;67;20160530 01:11;P;;;;;;
D;003;55966;67;20160530 01:11;V;;;;;;
B;003;61373;68;20160530 01:11;;;290;BLACKWALL RD;BLACKWALL;2256;467.9;M;20160303;20160421;555000;R2;R;RESIDENCE;;GGN;;0;AK453607;
C;003;61373;68;20160530 01:11;283/10172;
D;003;61373;68;20160530 01:11;P;;;;;;
D;003;61373;68;20160530 01:11;V;;;;;;
D;003;61373;68;20160530 01:11;V;;;;;;
B;003;53483;69;20160530 01:11;;;136;HELMSMAN BVD;ST HUBERTS ISLAND;2257;614.5;M;20160215;20160330;600000;R2;R;RESIDENCE;;GHH;;0;AK430821;
C;003;53483;69;20160530 01:11;258/245514;
D;003;53483;69;20160530 01:11;P;;;;;;
D;003;53483;69;20160530 01:11;V;;;;;;
D;003;53483;69;20160530 01:11;V;;;;;;
B;003;59083;70;20160530 01:11;;;20;KENDALL RD;EMPIRE BAY;2257;765.1;M;20160506;20160506;460000;R2;R;RESIDENCE;;GHE;;0;AK450909;
C;003;59083;70;20160530 01:11;62/7029;
D;003;59083;70;20160530 01:11;P;;;;;;
D;003;59083;70;20160530 01:11;V;;;;;;
B;003;54032;71;20160530 01:11;;;252;HENRY PARRY DR;WYOMING;2250;461.6;M;20160314;20160510;375000;IN1;3;INDUSTRIAL;;GND;;0;AK442558;
C;003;54032;71;20160530 01:11;13/513740;
D;003;54032;71;20160530 01:11;P;;;;;;
D;003;54032;71;20160530 01:11;V;;;;;;
B;003;68240;72;20160530 01:11;;;1;MOUNTAIN VIEW AVE;NARARA;2250;600.7;M;20160216;20160418;545000;R2;R;RESIDENCE;;GGC;;0;AK450811;
C;003;68240;72;20160530 01:11;60/240872;
D;003;68240;72;20160530 01:11;P;;;;;;
D;003;68240;72;20160530 01:11;P;;;;;;
D;003;68240;72;20160530 01:11;V;;;;;;
D;003;68240;72;20160530 01:11;V;;;;;;
B;003;63276;73;20160530 01:11;;;29;MACKENZIE AVE;WOY WOY;2256;543.8;M;20160329;20160510;495000;R2;R;RESIDENCE;;GGN;;0;AK447502;
C;003;63276;73;20160530 01:11;38/B/10242;
D;003;63276;73;20160530 01:11;P;;;;;;
D;003;63276;73;20160530 01:11;V;;;;;;
D;003;63276;73;20160530 01:11;V;;;;;;
B;003;63328;74;20160530 01:11;;;36;MACMASTER PDE;MACMASTERS BEACH;2251;790.4;M;20160412;20160517;1925000;R2;R;RESIDENCE;;GHL;;0;AK455497;
C;003;63328;74;20160530 01:11;10/29577;
D;003;63328;74;20160530 01:11;P;;;;;;
D;003;63328;74;20160530 01:11;V;;;;;;
B;003;65885;75;20160530 01:11;;;24;MAYFAIR CL;TERRIGAL;2260;902.4;M;20160426;20160518;925000;R2;R;RESIDENCE;;GHU;;0;AK458786;
C;003;65885;75;20160530 01:11;930/1001849;
D;003;65885;75;20160530 01:11;P;;;;;;
D;003;65885;75;20160530 01:11;P;;;;;;
D;003;65885;75;20160530 01:11;V;;;;;;
D;003;65885;75;20160530 01:11;V;;;;;;
B;003;71994;76;20160530 01:11;;;33;OCEANO ST;COPACABANA;2251;588.1;M;20160404;20160516;725000;R2;R;RESIDENCE;;GHM;;0;AK460841;
C;003;71994;76;20160530 01:11;822/30237;
