A;RTSALEDATA;656;20160314 01:19;VALNET;
D;656;2741356;10;20160314 01:19;V;;;;;;
B;656;2738698;11;20160314 01:19;;;2;RIVER PARK RD;PORT MACQUARIE;2444;820;M;20160229;20160304;740000;R1;R;RESIDENCE;;AAY;;0;AK275873;
C;656;2738698;11;20160314 01:19;16/259848;
D;656;2738698;11;20160314 01:19;P;;;;;;
D;656;2738698;11;20160314 01:19;V;;;;;;
B;656;2717544;12;20160314 01:19;;;13;NARRAN CL;KING CREEK;2446;4046;M;20151223;20160222;518000;R5;R;RESIDENCE;;RMQ;;0;AK270475;
C;656;2717544;12;20160314 01:19;8/248284;
D;656;2717544;12;20160314 01:19;P;;;;;;
D;656;2717544;12;20160314 01:19;P;;;;;;
D;656;2717544;12;20160314 01:19;V;;;;;;
D;656;2717544;12;20160314 01:19;V;;;;;;
B;656;2728294;13;20160314 01:19;;;64;CLARENCE ST;PORT MACQUARIE;2444;588.1;M;20151221;20160217;1150000;B3;3;COMMERCIAL;;BCB;;0;AK271754;
C;656;2728294;13;20160314 01:19;1/90370 1/743418;
D;656;2728294;13;20160314 01:19;P;;;;;;
D;656;2728294;13;20160314 01:19;P;;;;;;
D;656;2728294;13;20160314 01:19;P;;;;;;
D;656;2728294;13;20160314 01:19;P;;;;;;
D;656;2728294;13;20160314 01:19;V;;;;;;
D;656;2728294;13;20160314 01:19;V;;;;;;
B;656;2720412;14;20160314 01:19;;1;41;LORD ST;LAURIETON;2443;;;20160222;20160301;388000;;R;RESIDENCE;1;;;0;AK272126;
C;656;2720412;14;20160314 01:19;1/SP57723;
D;656;2720412;14;20160314 01:19;P;;;;;;
D;656;2720412;14;20160314 01:19;P;;;;;;
D;656;2720412;14;20160314 01:19;V;;;;;;
B;656;2731131;15;20160314 01:19;;2;60;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20160120;20160226;375000;;R;RESIDENCE;2;;;0;AK275126;
C;656;2731131;15;20160314 01:19;2/SP55957;
D;656;2731131;15;20160314 01:19;P;;;;;;
D;656;2731131;15;20160314 01:19;V;;;;;;
B;656;2739113;16;20160314 01:19;;;118;SAVOY ST;PORT MACQUARIE;2444;581.7;M;20160112;20160226;422500;R1;R;RESIDENCE;;AAL;;0;AK272056;
C;656;2739113;16;20160314 01:19;84/236259;
D;656;2739113;16;20160314 01:19;P;;;;;;
D;656;2739113;16;20160314 01:19;P;;;;;;
D;656;2739113;16;20160314 01:19;V;;;;;;
B;656;2731178;17;20160314 01:19;;;57;GREENMEADOWS DR;PORT MACQUARIE;2444;709.4;M;20160201;20160229;455000;R1;R;RESIDENCE;;AAL;;0;AK269889;
C;656;2731178;17;20160314 01:19;33/836532;
D;656;2731178;17;20160314 01:19;P;;;;;;
D;656;2731178;17;20160314 01:19;P;;;;;;
D;656;2731178;17;20160314 01:19;V;;;;;;
B;656;2726108;18;20160314 01:19;;;17;BANGALAY DR;PORT MACQUARIE;2444;609.2;M;20160119;20160229;460000;R1;R;RESIDENCE;;AAB;;0;AK267340;
C;656;2726108;18;20160314 01:19;46/255495;
D;656;2726108;18;20160314 01:19;P;;;;;;
D;656;2726108;18;20160314 01:19;V;;;;;;
D;656;2726108;18;20160314 01:19;V;;;;;;
B;656;2739467;19;20160314 01:19;;;23;SHERANA PL;PORT MACQUARIE;2444;265;M;20160201;20160229;295000;R1;R;RESIDENCE;;ABD;;0;AK268459;
C;656;2739467;19;20160314 01:19;43/837267;
D;656;2739467;19;20160314 01:19;P;;;;;;
D;656;2739467;19;20160314 01:19;V;;;;;;
B;656;2718545;20;20160314 01:19;;;2;THE SILHOUETTE;KEW;2439;4471;M;20160115;20160226;659000;R2;R;RESIDENCE;;RMN;;0;AK278088;
C;656;2718545;20;20160314 01:19;40/806548;
D;656;2718545;20;20160314 01:19;P;;;;;;
D;656;2718545;20;20160314 01:19;P;;;;;;
D;656;2718545;20;20160314 01:19;V;;;;;;
D;656;2718545;20;20160314 01:19;V;;;;;;
B;656;2726552;21;20160314 01:19;;;21;BELLEVUE DR;PORT MACQUARIE;2444;676.6;M;20160120;20160302;465000;R1;R;RESIDENCE;;AAL;;0;AK270743;
C;656;2726552;21;20160314 01:19;6/229437;
D;656;2726552;21;20160314 01:19;P;;;;;;
D;656;2726552;21;20160314 01:19;V;;;;;;
D;656;2726552;21;20160314 01:19;V;;;;;;
B;656;2729242;22;20160314 01:19;;5;29;DENHAM ST;PORT MACQUARIE;2444;;;20151222;20160202;282000;;R;RESIDENCE;5;;;0;AK198910;
C;656;2729242;22;20160314 01:19;5/SP32837;
D;656;2729242;22;20160314 01:19;P;;;;;;
D;656;2729242;22;20160314 01:19;P;;;;;;
D;656;2729242;22;20160314 01:19;V;;;;;;
D;656;2729242;22;20160314 01:19;V;;;;;;
B;656;2742143;23;20160314 01:19;;;3;WYANDRA CRES;PORT MACQUARIE;2444;;;20160209;20160229;345000;;R;RESIDENCE;4;;;0;AK265774;
C;656;2742143;23;20160314 01:19;4/SP13598;
D;656;2742143;23;20160314 01:19;P;;;;;;
D;656;2742143;23;20160314 01:19;V;;;;;;
D;656;2742143;23;20160314 01:19;V;;;;;;
B;656;2718699;24;20160314 01:19;;;26;RELIANCE CRES;LAURIETON;2443;873.6;M;20160202;20160229;464000;R1;R;RESIDENCE;;ADE;;0;AK264362;
C;656;2718699;24;20160314 01:19;510/1017660;
D;656;2718699;24;20160314 01:19;P;;;;;;
D;656;2718699;24;20160314 01:19;P;;;;;;
D;656;2718699;24;20160314 01:19;V;;;;;;
D;656;2718699;24;20160314 01:19;V;;;;;;
B;656;2721432;25;20160314 01:19;;;5051;OXLEY HWY;LONG FLAT;2446;809.4;M;20160129;20160226;253000;RU5;R;RESIDENCE;;ZZN;;0;AK271858;
C;656;2721432;25;20160314 01:19;5/24121;
D;656;2721432;25;20160314 01:19;P;;;;;;
D;656;2721432;25;20160314 01:19;P;;;;;;
D;656;2721432;25;20160314 01:19;V;;;;;;
D;656;2721432;25;20160314 01:19;V;;;;;;
B;656;2721492;26;20160314 01:19;;;;COSTIGANS RD;YARRAS;2446;130;H;20160118;20160218;560000;RU2;R;RESIDENCE;;RRA;;0;AK258684;
C;656;2721492;26;20160314 01:19;1/870133;
D;656;2721492;26;20160314 01:19;P;;;;;;
D;656;2721492;26;20160314 01:19;P;;;;;;
D;656;2721492;26;20160314 01:19;V;;;;;;
D;656;2721492;26;20160314 01:19;V;;;;;;
D;656;2721492;26;20160314 01:19;V;;;;;;
B;656;2726937;27;20160314 01:19;;;18;BRIARWOOD ROW;PORT MACQUARIE;2444;733.8;M;20160114;20160229;565000;R1;R;RESIDENCE;;AAB;;0;AK268592;
C;656;2726937;27;20160314 01:19;166/869793;
D;656;2726937;27;20160314 01:19;P;;;;;;
D;656;2726937;27;20160314 01:19;P;;;;;;
D;656;2726937;27;20160314 01:19;V;;;;;;
D;656;2726937;27;20160314 01:19;V;;;;;;
B;656;2729635;28;20160314 01:19;;;5;EMILY AVE;PORT MACQUARIE;2444;458.4;M;20151027;20160129;530000;R1;R;RESIDENCE;;AAL;;0;AK239023;
C;656;2729635;28;20160314 01:19;53/1011951;
D;656;2729635;28;20160314 01:19;P;;;;;;
D;656;2729635;28;20160314 01:19;P;;;;;;
D;656;2729635;28;20160314 01:19;V;;;;;;
D;656;2729635;28;20160314 01:19;V;;;;;;
B;656;2742859;29;20160314 01:19;;;5;GREVILLEA CT;LAKE CATHIE;2445;2373;M;20151211;20160226;859000;E4;R;RESIDENCE;;ABX;;0;AK265843;
C;656;2742859;29;20160314 01:19;20/836770;
D;656;2742859;29;20160314 01:19;P;;;;;;
D;656;2742859;29;20160314 01:19;P;;;;;;
D;656;2742859;29;20160314 01:19;V;;;;;;
D;656;2742859;29;20160314 01:19;V;;;;;;
B;656;2721760;30;20160314 01:19;;;267;LORNE RD;UPSALLS CREEK;2439;2;H;20160121;20160303;440000;RU1;R;RESIDENCE;;RPG;;0;AK271761;
C;656;2721760;30;20160314 01:19;2/623832;
D;656;2721760;30;20160314 01:19;P;;;;;;
D;656;2721760;30;20160314 01:19;V;;;;;;
B;656;2735029;31;20160314 01:19;;;30;MCLAREN DR;PORT MACQUARIE;2444;1000;M;20160120;20160226;625000;E4;R;RESIDENCE;;PPN;;0;AK260554;
C;656;2735029;31;20160314 01:19;16/793042;
D;656;2735029;31;20160314 01:19;P;;;;;;
D;656;2735029;31;20160314 01:19;P;;;;;;
D;656;2735029;31;20160314 01:19;V;;;;;;
D;656;2735029;31;20160314 01:19;V;;;;;;
B;656;2721990;32;20160314 01:19;;;;DOG TRACK RD;KENDALL;2439;6678;M;20160119;20160301;275000;R1;V;VACANT LAND;;ZZK;;0;AK269762;
C;656;2721990;32;20160314 01:19;85, 86, 87/754418;
D;656;2721990;32;20160314 01:19;P;;;;;;
D;656;2721990;32;20160314 01:19;P;;;;;;
D;656;2721990;32;20160314 01:19;V;;;;;;
D;656;2721990;32;20160314 01:19;V;;;;;;
D;656;2721990;32;20160314 01:19;V;;;;;;
D;656;2721990;32;20160314 01:19;V;;;;;;
B;656;2743594;33;20160314 01:19;;;10;SECOND AVE;BONNY HILLS;2445;467.9;M;20160130;20160229;420000;R1;R;RESIDENCE;;ABZ;;0;AK269156;
C;656;2743594;33;20160314 01:19;36/29766;
D;656;2743594;33;20160314 01:19;P;;;;;;
D;656;2743594;33;20160314 01:19;V;;;;;;
D;656;2743594;33;20160314 01:19;V;;;;;;
B;656;2727648;34;20160314 01:19;;;18;CANDELO CL;PORT MACQUARIE;2444;941.2;M;20160127;20160302;479000;R1;R;RESIDENCE;;AAL;;0;AK271210;
C;656;2727648;34;20160314 01:19;30/262309;
D;656;2727648;34;20160314 01:19;P;;;;;;
D;656;2727648;34;20160314 01:19;V;;;;;;
D;656;2727648;34;20160314 01:19;V;;;;;;
B;656;2732897;35;20160314 01:19;;;54;HUDSON AVE;PORT MACQUARIE;2444;613.4;M;20160128;20160302;370000;R1;R;RESIDENCE;;AAS;;0;AK277843;
C;656;2732897;35;20160314 01:19;5/243113;
D;656;2732897;35;20160314 01:19;P;;;;;;
D;656;2732897;35;20160314 01:19;P;;;;;;
D;656;2732897;35;20160314 01:19;V;;;;;;
B;656;2735793;36;20160314 01:19;;;51;MERRYMEN WAY;PORT MACQUARIE;2444;425.9;M;20160202;20160301;387000;R1;R;RESIDENCE;;AAS;;0;AK270468;
C;656;2735793;36;20160314 01:19;56/867194;
D;656;2735793;36;20160314 01:19;P;;;;;;
D;656;2735793;36;20160314 01:19;P;;;;;;
D;656;2735793;36;20160314 01:19;V;;;;;;
B;656;3300838;37;20160314 01:19;;;;FIGTREE VALLEY RD;YARRAS;2446;20.234;H;20160118;20160218;560000;RU2;R;RESIDENCE;;RRA;;0;AK258684;
C;656;3300838;37;20160314 01:19;57/754412;
D;656;3300838;37;20160314 01:19;P;;;;;;
D;656;3300838;37;20160314 01:19;P;;;;;;
D;656;3300838;37;20160314 01:19;V;;;;;;
D;656;3300838;37;20160314 01:19;V;;;;;;
D;656;3300838;37;20160314 01:19;V;;;;;;
B;656;3344477;38;20160314 01:19;;32;136;WILLIAM ST;PORT MACQUARIE;2444;;;20160215;20160301;262500;;R;RESIDENCE;32;;;0;AK274293;
C;656;3344477;38;20160314 01:19;32/SP79046;
D;656;3344477;38;20160314 01:19;P;;;;;;
D;656;3344477;38;20160314 01:19;V;;;;;;
D;656;3344477;38;20160314 01:19;V;;;;;;
B;656;3885472;39;20160314 01:19;;;89 A;LORD ST;PORT MACQUARIE;2444;;;20151008;20160225;125000;;3;COMMERCIAL;2;;;0;AK253092;
C;656;3885472;39;20160314 01:19;2/SP92504;
D;656;3885472;39;20160314 01:19;P;;;;;;
D;656;3885472;39;20160314 01:19;P;;;;;;
D;656;3885472;39;20160314 01:19;P;;;;;;
D;656;3885472;39;20160314 01:19;P;;;;;;
D;656;3885472;39;20160314 01:19;V;;;;;;
D;656;3885472;39;20160314 01:19;V;;;;;;
B;656;3869959;40;20160314 01:19;;;7;HASTINGS AVE;PORT MACQUARIE;2444;611.1;M;20160107;20160229;420000;R3;V;VACANT LAND;;ABP;;0;AK265317;
C;656;3869959;40;20160314 01:19;2/1211682;
D;656;3869959;40;20160314 01:19;P;;;;;;
D;656;3869959;40;20160314 01:19;V;;;;;;
B;656;3883182;41;20160314 01:19;;;52;KOALA ST;PORT MACQUARIE;2444;1192;M;20160104;20160229;325000;R1;V;VACANT LAND;;AAL;;0;AK273991;
C;656;3883182;41;20160314 01:19;1/260614;
D;656;3883182;41;20160314 01:19;P;;;;;;
D;656;3883182;41;20160314 01:19;V;;;;;;
D;656;3883182;41;20160314 01:19;V;;;;;;
B;656;3837310;42;20160314 01:19;;;34;DROVER ST;WAUCHOPE;2446;555;M;20160118;20160229;449000;R1;R;RESIDENCE;;AGA;;0;AK275229;
C;656;3837310;42;20160314 01:19;403/1206884;
D;656;3837310;42;20160314 01:19;P;;;;;;
D;656;3837310;42;20160314 01:19;P;;;;;;
D;656;3837310;42;20160314 01:19;V;;;;;;
B;656;3837311;43;20160314 01:19;;;36;DROVER ST;WAUCHOPE;2446;555;M;20160202;20160301;449000;R1;R;RESIDENCE;;AGA;;0;AK266887;
C;656;3837311;43;20160314 01:19;404/1206884;
D;656;3837311;43;20160314 01:19;P;;;;;;
D;656;3837311;43;20160314 01:19;P;;;;;;
D;656;3837311;43;20160314 01:19;V;;;;;;
B;656;3890762;44;20160314 01:19;;;14;USHER ST;PORT MACQUARIE;2444;610.9;M;20150914;20160225;215000;R1;V;VACANT LAND;;ABD;;0;AK264703;
C;656;3890762;44;20160314 01:19;191/1212069;
D;656;3890762;44;20160314 01:19;P;;;;;;
D;656;3890762;44;20160314 01:19;P;;;;;;
D;656;3890762;44;20160314 01:19;V;;;;;;
B;656;3891053;45;20160314 01:19;;;6 A;LAGUNA PL;PORT MACQUARIE;2444;434;M;20160122;20160219;770000;;R;RESIDENCE;1;;;0;AK245682;
C;656;3891053;45;20160314 01:19;1/SP92560;
D;656;3891053;45;20160314 01:19;P;;;;;;
D;656;3891053;45;20160314 01:19;P;;;;;;
D;656;3891053;45;20160314 01:19;V;;;;;;
D;656;3891053;45;20160314 01:19;V;;;;;;
D;656;3891053;45;20160314 01:19;V;;;;;;
D;656;3891053;45;20160314 01:19;V;;;;;;
B;656;3899155;46;20160314 01:19;;;54;BRIERLEY AVE;PORT MACQUARIE;2444;422.4;M;20160122;20160219;452000;R1;R;RESIDENCE;;ABD;;0;AK267193;
C;656;3899155;46;20160314 01:19;5/1215449;
D;656;3899155;46;20160314 01:19;P;;;;;;
D;656;3899155;46;20160314 01:19;V;;;;;;
B;656;3909473;47;20160314 01:19;;;43;BOTANIC DR;KEW;2439;1290;M;20150909;20160229;205000;R1;V;VACANT LAND;;ADA;;0;AK268568;
C;656;3909473;47;20160314 01:19;101/1210818;
D;656;3909473;47;20160314 01:19;P;;;;;;
D;656;3909473;47;20160314 01:19;P;;;;;;
D;656;3909473;47;20160314 01:19;V;;;;;;
B;656;3909475;48;20160314 01:19;;;42;BOTANIC DR;KEW;2439;769.8;M;20151117;20160229;187000;R1;V;VACANT LAND;;ADA;;0;AK276002;
C;656;3909475;48;20160314 01:19;103/1210818;
D;656;3909475;48;20160314 01:19;P;;;;;;
D;656;3909475;48;20160314 01:19;P;;;;;;
D;656;3909475;48;20160314 01:19;V;;;;;;
Z;262;48;48;164;
