A;RTSALEDATA;303;20160627 01:14;VALNET;
C;303;1719424;22;20160627 01:14;2/780553;
D;303;1719424;22;20160627 01:14;P;;;;;;
D;303;1719424;22;20160627 01:14;V;;;;;;
D;303;1719424;22;20160627 01:14;V;;;;;;
B;303;1724734;23;20160627 01:14;;;3;TYSON ST;SOUTH GRAFTON;2460;9943;M;20160526;20160614;760000;IN1;3;SHEDS;;FLL;;0;AK525331;
C;303;1724734;23;20160627 01:14;42/874937;
D;303;1724734;23;20160627 01:14;P;;;;;;
D;303;1724734;23;20160627 01:14;V;;;;;;
B;303;1722293;24;20160627 01:14;;;53;MCHUGH ST;GRAFTON;2460;844.8;M;20160418;20160530;340000;R1;R;RESIDENCE;;EBB;;0;AK517428;
C;303;1722293;24;20160627 01:14;10/37884;
D;303;1722293;24;20160627 01:14;P;;;;;;
D;303;1722293;24;20160627 01:14;P;;;;;;
D;303;1722293;24;20160627 01:14;V;;;;;;
B;303;1768142;25;20160627 01:14;;;6;BENT ST;YAMBA;2464;525.4;M;20160422;20160617;725000;R3;R;RESIDENCE;;AUC;;0;AK526025;
C;303;1768142;25;20160627 01:14;11/870026;
D;303;1768142;25;20160627 01:14;P;;;;;;
D;303;1768142;25;20160627 01:14;P;;;;;;
D;303;1768142;25;20160627 01:14;V;;;;;;
B;303;1763814;26;20160627 01:14;;;12;LOXTON AVE;ILUKA;2466;651.3;M;20160519;20160519;151000;R2;V;VACANT LAND;;ABB;;0;AK522952;
C;303;1763814;26;20160627 01:14;13/243136;
D;303;1763814;26;20160627 01:14;P;;;;;;
D;303;1763814;26;20160627 01:14;V;;;;;;
B;303;1769288;27;20160627 01:14;;;6;MOONGI PL;YAMBA;2464;1351;M;20140922;20140922;121312;IN1;3;COMMERCIAL;;FYY;;0;AK409781;
C;303;1769288;27;20160627 01:14;315/264442;
D;303;1769288;27;20160627 01:14;P;;;;;;
D;303;1769288;27;20160627 01:14;P;;;;;;
D;303;1769288;27;20160627 01:14;P;;;;;;
D;303;1769288;27;20160627 01:14;P;;;;;;
D;303;1769288;27;20160627 01:14;V;;;;;;
D;303;1769288;27;20160627 01:14;V;;;;;;
D;303;1769288;27;20160627 01:14;V;;;;;;
D;303;1769288;27;20160627 01:14;V;;;;;;
B;303;1769291;28;20160627 01:14;;;4;FAVORITE AVE;YAMBA;2464;2500;M;20140922;20140922;121312;IN1;3;COMMERCIAL;;FYY;;0;AK409781;
C;303;1769291;28;20160627 01:14;316/264442;
D;303;1769291;28;20160627 01:14;P;;;;;;
D;303;1769291;28;20160627 01:14;P;;;;;;
D;303;1769291;28;20160627 01:14;P;;;;;;
D;303;1769291;28;20160627 01:14;P;;;;;;
D;303;1769291;28;20160627 01:14;V;;;;;;
D;303;1769291;28;20160627 01:14;V;;;;;;
D;303;1769291;28;20160627 01:14;V;;;;;;
D;303;1769291;28;20160627 01:14;V;;;;;;
B;303;1769546;29;20160627 01:14;;;24;OSPREY DR;YAMBA;2464;629;M;20160427;20160608;400000;R2;R;RESIDENCE;;AHH;;0;AK519044;
C;303;1769546;29;20160627 01:14;48/840044;
D;303;1769546;29;20160627 01:14;P;;;;;;
D;303;1769546;29;20160627 01:14;P;;;;;;
D;303;1769546;29;20160627 01:15;V;;;;;;
D;303;1769546;29;20160627 01:15;V;;;;;;
B;303;1767216;30;20160627 01:15;;;2;ISLAND VIEW RD;WOOMBAH;2469;1;H;20160406;20160525;370000;R5;R;RESIDENCE;;JFH;AC;0;AK492320;
C;303;1767216;30;20160627 01:15;2/258610;
D;303;1767216;30;20160627 01:15;P;;;;;;
D;303;1767216;30;20160627 01:15;V;;;;;;
D;303;1767216;30;20160627 01:15;V;;;;;;
B;303;1764894;31;20160627 01:15;;;43;CAMERON ST;MACLEAN;2463;524.8;M;20160511;20160609;238000;R2;R;RESIDENCE;;LMM;;0;AK532918;
C;303;1764894;31;20160627 01:15;9/545556;
D;303;1764894;31;20160627 01:15;P;;;;;;
D;303;1764894;31;20160627 01:15;V;;;;;;
D;303;1764894;31;20160627 01:15;V;;;;;;
B;303;1770127;32;20160627 01:15;;;26;THE HALYARD;YAMBA;2464;560.1;M;20160513;20160614;410000;R2;R;RESIDENCE;;AHH;;0;AK525888;
C;303;1770127;32;20160627 01:15;162/801633;
D;303;1770127;32;20160627 01:15;P;;;;;;
D;303;1770127;32;20160627 01:15;P;;;;;;
D;303;1770127;32;20160627 01:15;V;;;;;;
D;303;1770127;32;20160627 01:15;V;;;;;;
D;303;1770127;32;20160627 01:15;V;;;;;;
B;303;1765065;33;20160627 01:15;;;11;CLYDE ST;MACLEAN;2463;303.5;M;20160502;20160523;175000;B2;R;RESIDENCE;;BRR;;0;AK525540;
C;303;1765065;33;20160627 01:15;2/369266;
D;303;1765065;33;20160627 01:15;P;;;;;;
D;303;1765065;33;20160627 01:15;P;;;;;;
D;303;1765065;33;20160627 01:15;P;;;;;;
D;303;1765065;33;20160627 01:15;V;;;;;;
D;303;1765065;33;20160627 01:15;V;;;;;;
B;303;3073180;34;20160627 01:15;;;2;JAMES ST;GLENREAGH;2450;1300;M;20160503;20160608;45000;R2;V;VACANT LAND;;GRR;;0;AK517311;
C;303;3073180;34;20160627 01:15;7/701563;
D;303;3073180;34;20160627 01:15;P;;;;;;
D;303;3073180;34;20160627 01:15;V;;;;;;
D;303;3073180;34;20160627 01:15;V;;;;;;
B;303;3520314;35;20160627 01:15;;;44 A;DOBIE ST;GRAFTON;2460;1986;M;20160511;20160608;87000;R1;V;VACANT LAND;;EBB;;0;AK524677;
C;303;3520314;35;20160627 01:15;2/1151424;
D;303;3520314;35;20160627 01:15;P;;;;;;
D;303;3520314;35;20160627 01:15;V;;;;;;
B;303;3566815;36;20160627 01:15;;;;LOCKSLEY CL;GLENREAGH;2450;6229;M;20151128;20160308;80100;R5;V;VACANT LAND;;HGR;;0;AK508101;
C;303;3566815;36;20160627 01:15;19/1161986;
D;303;3566815;36;20160627 01:15;P;;;;;;
D;303;3566815;36;20160627 01:15;V;;;;;;
B;303;1802794;37;20160627 01:15;;;4;MADO PL;SEELANDS;2460;8298;M;20160321;20160530;430000;R5;R;RESIDENCE;;RPP;;0;AK516126;
C;303;1802794;37;20160627 01:15;14/711921;
D;303;1802794;37;20160627 01:15;P;;;;;;
D;303;1802794;37;20160627 01:15;V;;;;;;
D;303;1802794;37;20160627 01:15;V;;;;;;
B;303;1801525;38;20160627 01:15;;;560;ENDLESS CREEK RD;CHAMBIGNE;2460;170;H;20151028;20151214;160000;RU2;V;VACANT LAND;;SSG;;0;AK82224;
C;303;1801525;38;20160627 01:15;20, 25/752811 22, 23, 28, 29, 31/752832;
D;303;1801525;38;20160627 01:15;P;;;;;;
D;303;1801525;38;20160627 01:15;V;;;;;;
B;303;1839785;39;20160627 01:15;;;1585;SHERWOOD CREEK RD;SHERWOOD;2450;20;H;20160329;20160520;440000;RU2;R;RESIDENCE;;GBC;RR;0;AK492179;
C;303;1839785;39;20160627 01:15;5/712809;
D;303;1839785;39;20160627 01:15;P;;;;;;
D;303;1839785;39;20160627 01:15;P;;;;;;
D;303;1839785;39;20160627 01:15;V;;;;;;
D;303;1839785;39;20160627 01:15;V;;;;;;
B;303;1839872;40;20160627 01:15;;;21;TALLAWUDJAH CREEK RD;GLENREAGH;2450;1214;M;20160307;20160429;230000;R2;R;RESIDENCE;;GRR;;0;AK449886;
C;303;1839872;40;20160627 01:15;A/388811;
D;303;1839872;40;20160627 01:15;P;;;;;;
D;303;1839872;40;20160627 01:15;P;;;;;;
D;303;1839872;40;20160627 01:15;V;;;;;;
B;303;3111533;41;20160627 01:15;;;6;BOUNDARY;GULMARRAD;2463;4008;M;20160414;20160526;505000;R5;R;RESIDENCE;;JVV;;0;AK514878;
C;303;3111533;41;20160627 01:15;71/1070866;
D;303;3111533;41;20160627 01:15;P;;;;;;
D;303;3111533;41;20160627 01:15;P;;;;;;
D;303;3111533;41;20160627 01:15;V;;;;;;
D;303;3111533;41;20160627 01:15;V;;;;;;
B;303;3212105;42;20160627 01:15;;;2;ROBIN PL;GULMARRAD;2463;7509;M;20160511;20160608;540000;R5;R;RESIDENCE;;JVV;;0;AK520509;
C;303;3212105;42;20160627 01:15;32/1089585;
D;303;3212105;42;20160627 01:15;P;;;;;;
D;303;3212105;42;20160627 01:15;P;;;;;;
D;303;3212105;42;20160627 01:15;V;;;;;;
B;303;3198225;43;20160627 01:15;;1;28;TALOUMBI ST;MACLEAN;2463;;;20160506;20160607;325000;;R;RESIDENCE;1;;;0;AK518624;
C;303;3198225;43;20160627 01:15;1/SP75655;
D;303;3198225;43;20160627 01:15;P;;;;;;
D;303;3198225;43;20160627 01:15;P;;;;;;
D;303;3198225;43;20160627 01:15;V;;;;;;
B;303;3241340;44;20160627 01:15;;2;38;YAMBA ST;YAMBA;2464;;;20160512;20160609;352000;;R;RESIDENCE;2;;;0;AK528228;
C;303;3241340;44;20160627 01:15;2/SP76809;
D;303;3241340;44;20160627 01:15;P;;;;;;
D;303;3241340;44;20160627 01:15;P;;;;;;
D;303;3241340;44;20160627 01:15;V;;;;;;
B;303;3942064;45;20160627 01:15;;;284;FRICKERS RD;NYMBOIDA;2460;59.09;H;20160201;20160225;88000;;V;VACANT LAND;;;;0;AK506894;
C;303;3942064;45;20160627 01:15;3, 7/753525;
D;303;3942064;45;20160627 01:15;P;;;;;;
D;303;3942064;45;20160627 01:15;V;;;;;;
B;303;3941623;46;20160627 01:15;;;;BROOMS HEAD RD;TALOUMBI;2463;40;H;20160307;20160418;295000;;V;VACANT LAND;;;;0;AK413862;
C;303;3941623;46;20160627 01:15;35/1119597;
D;303;3941623;46;20160627 01:15;P;;;;;;
D;303;3941623;46;20160627 01:15;P;;;;;;
D;303;3941623;46;20160627 01:15;V;;;;;;
Z;245;46;46;151;
