A;RTSALEDATA;001;20160627 01:00;VALNET;
B;001;13738;9;20160627 01:01;;;9;EARPS RD;PAXTON;2325;1.221;H;20160401;20160513;375000;RU5;R;RESIDENCE;;ERU;;0;AK521608;
C;001;13738;9;20160627 01:01;1/378933;
D;001;13738;9;20160627 01:01;P;;;;;;
D;001;13738;9;20160627 01:01;V;;;;;;
D;001;13738;9;20160627 01:01;V;;;;;;
B;001;16488;10;20160627 01:01;;;5;BLIGH ST;MILLFIELD;2325;809.43;M;20160510;20160607;200000;RU5;R;RESIDENCE;;RAB;;0;AK529603;
C;001;16488;10;20160627 01:01;16/B/12493;
D;001;16488;10;20160627 01:01;P;;;;;;
D;001;16488;10;20160627 01:01;V;;;;;;
B;001;19882;11;20160627 01:01;;;12;BILBY CL;BELLBIRD;2325;4762;M;20160427;20160608;530000;R5;R;RESIDENCE;;AAH;;0;AK533008;
C;001;19882;11;20160627 01:01;8/873310;
D;001;19882;11;20160627 01:01;P;;;;;;
D;001;19882;11;20160627 01:01;V;;;;;;
D;001;19882;11;20160627 01:01;V;;;;;;
B;001;3076342;12;20160627 01:01;;;27;KING RD;MOUNT VIEW;2325;2;H;20160406;20160527;660000;RU2;R;RESIDENCE;;RAE;;0;AK519475;
C;001;3076342;12;20160627 01:01;351/1061186;
D;001;3076342;12;20160627 01:01;P;;;;;;
D;001;3076342;12;20160627 01:01;P;;;;;;
D;001;3076342;12;20160627 01:01;V;;;;;;
D;001;3076342;12;20160627 01:01;V;;;;;;
B;001;3097192;13;20160627 01:01;;;9;GORDON AVE;CESSNOCK;2325;505.6;M;20160502;20160614;262500;R3;R;RESIDENCE;;MAA;;0;AK521686;
C;001;3097192;13;20160627 01:01;81/1069305;
D;001;3097192;13;20160627 01:01;P;;;;;;
D;001;3097192;13;20160627 01:01;P;;;;;;
D;001;3097192;13;20160627 01:01;V;;;;;;
B;001;3499010;14;20160627 01:01;;;10;FINCH CL;CESSNOCK;2325;612.2;M;20160422;20160603;325000;R2;R;RESIDENCE;;AAB;;0;AK516368;
C;001;3499010;14;20160627 01:01;85/1147070;
D;001;3499010;14;20160627 01:01;P;;;;;;
D;001;3499010;14;20160627 01:01;P;;;;;;
D;001;3499010;14;20160627 01:01;V;;;;;;
B;001;3246035;15;20160627 01:01;;;7;HUNTER ST;GRETA;2334;822;M;20160502;20160614;365000;R2;R;RESIDENCE;;AAJ;;0;AK528289;
C;001;3246035;15;20160627 01:01;6/1092999;
D;001;3246035;15;20160627 01:01;P;;;;;;
D;001;3246035;15;20160627 01:01;V;;;;;;
D;001;3246035;15;20160627 01:01;V;;;;;;
B;001;3243436;16;20160627 01:01;;;22;ZINFANDEL CCT;CESSNOCK;2325;722;M;20160422;20160527;385000;R2;R;RESIDENCE;;AAF;;0;AK517493;
C;001;3243436;16;20160627 01:01;229/1081597;
D;001;3243436;16;20160627 01:01;P;;;;;;
D;001;3243436;16;20160627 01:01;P;;;;;;
D;001;3243436;16;20160627 01:01;V;;;;;;
D;001;3243436;16;20160627 01:01;V;;;;;;
B;001;3741216;17;20160627 01:01;;;275;VINCENT ST;CESSNOCK;2325;4249;M;20160322;20160426;528000;B7;V;VACANT LAND;;BAJ;;0;AK524596;
C;001;3741216;17;20160627 01:01;5/1190628;
D;001;3741216;17;20160627 01:01;P;;;;;;
D;001;3741216;17;20160627 01:01;V;;;;;;
B;001;3682386;18;20160627 01:01;;;4;MOOREBANK RD;CLIFTLEIGH;2321;709.1;M;20160503;20160607;170000;R2;V;VACANT LAND;;AAP;;0;AK530918;
C;001;3682386;18;20160627 01:01;488/1182062;
D;001;3682386;18;20160627 01:01;P;;;;;;
D;001;3682386;18;20160627 01:01;P;;;;;;
D;001;3682386;18;20160627 01:01;V;;;;;;
B;001;3298970;19;20160627 01:01;;;73;RADFORD ST;CLIFTLEIGH;2321;1000;M;20160516;20160610;600000;R2;R;RESIDENCE;;AAP;;0;AK524654;
C;001;3298970;19;20160627 01:01;6/1105616;
D;001;3298970;19;20160627 01:01;P;;;;;;
D;001;3298970;19;20160627 01:01;V;;;;;;
D;001;3298970;19;20160627 01:01;V;;;;;;
B;001;3874038;20;20160627 01:01;;;21;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20160429;20160603;177900;R2;V;VACANT LAND;;AAP;;0;AK515421;
C;001;3874038;20;20160627 01:01;110/1196166;
D;001;3874038;20;20160627 01:01;P;;;;;;
D;001;3874038;20;20160627 01:01;P;;;;;;
D;001;3874038;20;20160627 01:01;V;;;;;;
B;001;3875873;21;20160627 01:01;;;4;HOWARD ST;CLIFTLEIGH;2321;450;M;20160513;20160617;159000;R2;V;VACANT LAND;;AAP;;0;AK532792;
C;001;3875873;21;20160627 01:01;204/1196167;
D;001;3875873;21;20160627 01:01;P;;;;;;
D;001;3875873;21;20160627 01:01;P;;;;;;
D;001;3875873;21;20160627 01:01;V;;;;;;
B;001;3922454;22;20160627 01:01;;;1168;CONGEWAI RD;CONGEWAI;2325;40.01;H;20160209;20160527;340000;RU2;V;VACANT LAND;;RAJ;;0;AK522035;
C;001;3922454;22;20160627 01:01;7/1218987;
D;001;3922454;22;20160627 01:01;P;;;;;;
D;001;3922454;22;20160627 01:01;P;;;;;;
D;001;3922454;22;20160627 01:01;V;;;;;;
B;001;3922455;23;20160627 01:01;;;1090;CONGEWAI RD;CONGEWAI;2325;49.95;H;20160429;20160527;350000;RU2;V;VACANT LAND;;RAJ;;0;AK527057;
C;001;3922455;23;20160627 01:01;8/1218987;
D;001;3922455;23;20160627 01:01;P;;;;;;
D;001;3922455;23;20160627 01:01;P;;;;;;
D;001;3922455;23;20160627 01:01;V;;;;;;
B;001;3941650;24;20160627 01:01;;;;DALWOOD ST;GRETA;2334;809.4;M;20160429;20160603;59000;;V;VACANT LAND;;;;0;AK504374;
C;001;3941650;24;20160627 01:01;23/1710;
D;001;3941650;24;20160627 01:01;P;;;;;;
D;001;3941650;24;20160627 01:01;V;;;;;;
D;001;3941650;24;20160627 01:01;V;;;;;;
B;001;3941651;25;20160627 01:01;;;18;DALWOOD ST;GRETA;2334;809.4;M;20160420;20160525;60000;;V;VACANT LAND;;;;0;AK512318;
C;001;3941651;25;20160627 01:01;22/1710;
D;001;3941651;25;20160627 01:01;P;;;;;;
D;001;3941651;25;20160627 01:01;V;;;;;;
D;001;3941651;25;20160627 01:01;V;;;;;;
Z;125;25;25;73;
