A;RTSALEDATA;085;20160606 01:25;VALNET;
D;085;726947;15;20160606 01:25;V;;;;;;
B;085;3899220;16;20160606 01:25;;304 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20160326;20160525;1080000;;R;RESIDENCE;53;;;0;AK474679;
C;085;3899220;16;20160606 01:25;53/SP89583;
D;085;3899220;16;20160606 01:25;P;;;;;;
D;085;3899220;16;20160606 01:25;V;;;;;;
D;085;3899220;16;20160606 01:25;V;;;;;;
B;085;3918423;17;20160606 01:25;;31;600;MOWBRAY RD W;LANE COVE NORTH;2066;75;M;20140326;20160513;560000;;R;RESIDENCE;31;;;0;AK477170;
C;085;3918423;17;20160606 01:25;31/SP89248;
D;085;3918423;17;20160606 01:25;P;;;;;;
D;085;3918423;17;20160606 01:25;V;;;;;;
B;085;3923915;18;20160606 01:25;;1;62;GORDON CRES;LANE COVE NORTH;2066;153;M;20150212;20160520;894000;;R;RESIDENCE;1;;;0;AK470525;
C;085;3923915;18;20160606 01:25;1/SP93301;
D;085;3923915;18;20160606 01:25;P;;;;;;
D;085;3923915;18;20160606 01:25;P;;;;;;
D;085;3923915;18;20160606 01:25;V;;;;;;
B;085;3923915;19;20160606 01:25;;1;62;GORDON CRES;LANE COVE NORTH;2066;153;M;20160316;20160520;1050000;;R;RESIDENCE;1;;;0;AK470526;
C;085;3923915;19;20160606 01:25;1/SP93301;
D;085;3923915;19;20160606 01:25;P;;;;;;
D;085;3923915;19;20160606 01:25;P;;;;;;
D;085;3923915;19;20160606 01:25;V;;;;;;
D;085;3923915;19;20160606 01:25;V;;;;;;
B;085;3923915;20;20160606 01:25;;9;62;GORDON CRES;LANE COVE NORTH;2066;89;M;20150521;20160512;608000;;R;RESIDENCE;9;;;0;AK457651;
C;085;3923915;20;20160606 01:25;9/SP93301;
D;085;3923915;20;20160606 01:25;P;;;;;;
D;085;3923915;20;20160606 01:25;P;;;;;;
D;085;3923915;20;20160606 01:25;V;;;;;;
B;085;3923915;21;20160606 01:25;;11;62;GORDON CRES;LANE COVE NORTH;2066;89;M;20150121;20160513;589000;;R;RESIDENCE;11;;;0;AK461998;
C;085;3923915;21;20160606 01:25;11/SP93301;
D;085;3923915;21;20160606 01:25;P;;;;;;
D;085;3923915;21;20160606 01:25;V;;;;;;
B;085;3923915;22;20160606 01:25;;19;62;GORDON CRES;LANE COVE NORTH;2066;88;M;20150521;20160512;602000;;R;RESIDENCE;19;;;0;AK476402;
C;085;3923915;22;20160606 01:25;19/SP93301;
D;085;3923915;22;20160606 01:25;P;;;;;;
D;085;3923915;22;20160606 01:25;P;;;;;;
D;085;3923915;22;20160606 01:25;V;;;;;;
B;085;3923915;23;20160606 01:25;;24;62;GORDON CRES;LANE COVE NORTH;2066;103;M;20141219;20160512;769000;;R;RESIDENCE;24;;;0;AK461566;
C;085;3923915;23;20160606 01:25;24/SP93301;
D;085;3923915;23;20160606 01:25;P;;;;;;
D;085;3923915;23;20160606 01:25;V;;;;;;
B;085;3923915;24;20160606 01:25;;35;62;GORDON CRES;LANE COVE NORTH;2066;72;M;20150521;20160512;612000;;R;RESIDENCE;35;;;0;AK475172;
C;085;3923915;24;20160606 01:25;35/SP93301;
D;085;3923915;24;20160606 01:25;P;;;;;;
D;085;3923915;24;20160606 01:25;P;;;;;;
D;085;3923915;24;20160606 01:25;V;;;;;;
B;085;3923915;25;20160606 01:25;;40;62;GORDON CRES;LANE COVE NORTH;2066;74;M;20150116;20160513;589000;;R;RESIDENCE;40;;;0;AK468620;
C;085;3923915;25;20160606 01:25;40/SP93301;
D;085;3923915;25;20160606 01:25;P;;;;;;
D;085;3923915;25;20160606 01:25;V;;;;;;
B;085;3923915;26;20160606 01:25;;48;62;GORDON CRES;LANE COVE NORTH;2066;122;M;20141124;20160512;759000;;R;RESIDENCE;48;;;0;AK457668;
C;085;3923915;26;20160606 01:25;48/SP93301;
D;085;3923915;26;20160606 01:25;P;;;;;;
D;085;3923915;26;20160606 01:25;V;;;;;;
B;085;3923915;27;20160606 01:25;;50;62;GORDON CRES;LANE COVE NORTH;2066;124;M;20141126;20160512;819000;;R;RESIDENCE;50;;;0;AK457374;
C;085;3923915;27;20160606 01:25;50/SP93301;
D;085;3923915;27;20160606 01:25;P;;;;;;
D;085;3923915;27;20160606 01:25;V;;;;;;
Z;125;27;27;69;
