A;RTSALEDATA;018;20160606 01:23;VALNET;
D;018;3935868;21;20160606 01:23;P;;;;;;
D;018;3935868;21;20160606 01:23;V;;;;;;
D;018;3935868;21;20160606 01:23;V;;;;;;
B;018;3926099;22;20160606 01:23;;;;MILLINGANDI RIDGE RD;MILLINGANDI;2549;1.836;H;20160216;20160525;192000;E4;V;VACANT LAND;;BEO;;0;AK473011;
C;018;3926099;22;20160606 01:23;241/1219617;
D;018;3926099;22;20160606 01:23;P;;;;;;
D;018;3926099;22;20160606 01:23;P;;;;;;
D;018;3926099;22;20160606 01:23;V;;;;;;
D;018;3926099;22;20160606 01:23;V;;;;;;
Z;121;22;23;74;
