A;RTSALEDATA;081;20160215 01:14;VALNET;
B;081;596475;24;20160215 01:14;;;10;JANAMBA AVE;KELLYVILLE;2155;697.3;M;20151223;20160202;950000;R2;R;RESIDENCE;;ARR;;0;AK196666;
C;081;596475;24;20160215 01:14;218/248327;
D;081;596475;24;20160215 01:14;P;;;;;;
D;081;596475;24;20160215 01:14;P;;;;;;
D;081;596475;24;20160215 01:14;V;;;;;;
D;081;596475;24;20160215 01:14;V;;;;;;
B;081;599970;25;20160215 01:14;;;8;LEUMEAH AVE;BAULKHAM HILLS;2153;929.5;M;20151107;20151221;1270000;R2;R;RESIDENCE;;AKK;;0;AK207209;
C;081;599970;25;20160215 01:14;726/243754;
D;081;599970;25;20160215 01:14;P;;;;;;
D;081;599970;25;20160215 01:14;P;;;;;;
D;081;599970;25;20160215 01:14;V;;;;;;
D;081;599970;25;20160215 01:14;V;;;;;;
B;081;608395;26;20160215 01:14;;;8;PARDALOTE WAY;WEST PENNANT HILLS;2125;930.2;M;20160105;20160205;1650000;R2;R;RESIDENCE;;ADD;;0;AK207242;
C;081;608395;26;20160215 01:14;136/735572;
D;081;608395;26;20160215 01:14;P;;;;;;
D;081;608395;26;20160215 01:14;V;;;;;;
D;081;608395;26;20160215 01:14;V;;;;;;
B;081;611212;27;20160215 01:14;;;12;PRISCILLA PL;BAULKHAM HILLS;2153;840.4;M;20151130;20160122;1180000;R2;R;RESIDENCE;;AQQ;;0;AK193651;
C;081;611212;27;20160215 01:14;718/776644;
D;081;611212;27;20160215 01:14;P;;;;;;
D;081;611212;27;20160215 01:14;P;;;;;;
D;081;611212;27;20160215 01:14;V;;;;;;
D;081;611212;27;20160215 01:14;V;;;;;;
B;081;613872;28;20160215 01:14;;;5;SALLAWAY PL;WEST PENNANT HILLS;2125;1001.7;M;20151106;20160129;2160000;R2;R;RESIDENCE;;ADD;;0;AK199615;
C;081;613872;28;20160215 01:14;61/817500;
D;081;613872;28;20160215 01:14;P;;;;;;
D;081;613872;28;20160215 01:14;P;;;;;;
D;081;613872;28;20160215 01:14;V;;;;;;
D;081;613872;28;20160215 01:14;V;;;;;;
B;081;608812;29;20160215 01:14;;;22;PARSONAGE RD;CASTLE HILL;2154;999.1;M;20150912;20160115;1756000;R3;R;RESIDENCE;;BCM;;0;AK185956;
C;081;608812;29;20160215 01:14;C/400668;
D;081;608812;29;20160215 01:14;P;;;;;;
D;081;608812;29;20160215 01:14;P;;;;;;
D;081;608812;29;20160215 01:14;V;;;;;;
D;081;608812;29;20160215 01:14;V;;;;;;
B;081;614259;30;20160215 01:14;;;3;SCRIBBLYGUM CCT;ROUSE HILL;2155;450;M;20160118;20160205;860000;R2;R;RESIDENCE;;AZZ;;0;AK203708;
C;081;614259;30;20160215 01:14;229/1002077;
D;081;614259;30;20160215 01:14;P;;;;;;
D;081;614259;30;20160215 01:14;V;;;;;;
D;081;614259;30;20160215 01:14;V;;;;;;
B;081;609354;31;20160215 01:14;;;20;PEMBURY AVE;NORTH ROCKS;2151;695.6;M;20151123;20160129;393333;R2;R;RESIDENCE;;ACC;;0;AK199344;
C;081;609354;31;20160215 01:14;10/227603;
D;081;609354;31;20160215 01:14;P;;;;;;
D;081;609354;31;20160215 01:14;V;;;;;;
D;081;609354;31;20160215 01:14;V;;;;;;
D;081;609354;31;20160215 01:14;V;;;;;;
D;081;609354;31;20160215 01:14;V;;;;;;
B;081;614868;32;20160215 01:14;;;51;SHOPLANDS RD;ANNANGROVE;2156;2.034;H;20150708;20160201;1800000;RU6;R;RESIDENCE;;RDD;;0;AK195851;
C;081;614868;32;20160215 01:14;6/244450;
D;081;614868;32;20160215 01:14;P;;;;;;
D;081;614868;32;20160215 01:14;V;;;;;;
D;081;614868;32;20160215 01:14;V;;;;;;
B;081;609692;33;20160215 01:14;;39;22;PENNANT ST;CASTLE HILL;2154;;;20151106;20160204;650000;;R;RESIDENCE;21;;;0;AK202667;
C;081;609692;33;20160215 01:14;21/SP19446;
D;081;609692;33;20160215 01:14;P;;;;;;
D;081;609692;33;20160215 01:14;V;;;;;;
B;081;609982;34;20160215 01:14;;;7;PETRINA CRES;BAULKHAM HILLS;2153;695.6;M;20151119;20151218;732500;R3;R;RESIDENCE;;BCM;;0;AK112966;
C;081;609982;34;20160215 01:14;15/201089;
D;081;609982;34;20160215 01:14;P;;;;;;
D;081;609982;34;20160215 01:14;P;;;;;;
D;081;609982;34;20160215 01:14;V;;;;;;
D;081;609982;34;20160215 01:14;V;;;;;;
B;081;622059;35;20160215 01:14;;;5;WITONGA CRES;BAULKHAM HILLS;2153;746.1;M;20151207;20160129;860000;R2;R;RESIDENCE;;AJJ;;0;AK193184;
C;081;622059;35;20160215 01:14;46/239379;
D;081;622059;35;20160215 01:14;P;;;;;;
D;081;622059;35;20160215 01:14;P;;;;;;
D;081;622059;35;20160215 01:14;V;;;;;;
D;081;622059;35;20160215 01:14;V;;;;;;
B;081;617170;36;20160215 01:14;;;26;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20151222;20160202;862500;R2;R;RESIDENCE;;AKK;;0;AK195321;
C;081;617170;36;20160215 01:14;107/236203;
D;081;617170;36;20160215 01:14;P;;;;;;
D;081;617170;36;20160215 01:14;P;;;;;;
D;081;617170;36;20160215 01:14;V;;;;;;
B;081;623605;37;20160215 01:14;;;29;LYCETT AVE;KELLYVILLE;2155;450;M;20151211;20160129;841000;R3;R;RESIDENCE;;BKM;;0;AK192534;
C;081;623605;37;20160215 01:14;514/1012009;
D;081;623605;37;20160215 01:14;P;;;;;;
D;081;623605;37;20160215 01:14;P;;;;;;
D;081;623605;37;20160215 01:14;V;;;;;;
D;081;623605;37;20160215 01:14;V;;;;;;
B;081;3165677;38;20160215 01:14;NORWEST CENTRAL;103;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20150713;20160205;341000;;3;OFFICE;4;;;0;AK195660;
C;081;3165677;38;20160215 01:14;4/SP74517;
D;081;3165677;38;20160215 01:14;P;;;;;;
D;081;3165677;38;20160215 01:14;V;;;;;;
D;081;3165677;38;20160215 01:14;V;;;;;;
B;081;3160291;39;20160215 01:14;;214;33;LEXINGTON DR;BELLA VISTA;2153;;;20151126;20160127;392700;;3;COMMERICIAL;37;;;0;AK200856;
C;081;3160291;39;20160215 01:14;37/SP74252;
D;081;3160291;39;20160215 01:14;P;;;;;;
D;081;3160291;39;20160215 01:14;V;;;;;;
B;081;3224024;40;20160215 01:14;NORWEST BUSINESS PARK;209;5;CELEBRATION DR;BELLA VISTA;2153;;;20151125;20151218;21000;;3;CAR SPACE;100;;;0;AK195524;
C;081;3224024;40;20160215 01:14;100/SP76186;
D;081;3224024;40;20160215 01:14;P;;;;;;
D;081;3224024;40;20160215 01:14;V;;;;;;
B;081;3642552;41;20160215 01:14;;;3;SORRAIA ST;BEAUMONT HILLS;2155;330;M;20151202;20160125;875000;R3;R;RESIDENCE;;BKM;;0;AK174510;
C;081;3642552;41;20160215 01:14;116/280025;
D;081;3642552;41;20160215 01:14;P;;;;;;
D;081;3642552;41;20160215 01:14;P;;;;;;
D;081;3642552;41;20160215 01:14;V;;;;;;
D;081;3642552;41;20160215 01:14;V;;;;;;
B;081;3756160;42;20160215 01:14;;43;7;HOYLE AVE;CASTLE HILL;2154;;;20150901;20151130;510000;;3;COMMERCIAL;34;;;0;AK202341;
C;081;3756160;42;20160215 01:14;34/SP81975;
D;081;3756160;42;20160215 01:14;P;;;;;;
D;081;3756160;42;20160215 01:14;V;;;;;;
B;081;2891744;43;20160215 01:14;;;20;PRINCESS AVE;KELLYVILLE;2155;613.1;M;20151211;20160208;1015000;R2;R;RESIDENCE;;AXX;;0;AK210503;
C;081;2891744;43;20160215 01:14;10/1032627;
D;081;2891744;43;20160215 01:14;P;;;;;;
D;081;2891744;43;20160215 01:14;V;;;;;;
D;081;2891744;43;20160215 01:14;V;;;;;;
B;081;2775667;44;20160215 01:14;;;74;FIRST FARM DR;CASTLE HILL;2154;743.4;M;20151118;20160202;1905500;R2;R;RESIDENCE;;AGG;;0;AK204729;
C;081;2775667;44;20160215 01:14;11/1021927;
D;081;2775667;44;20160215 01:14;P;;;;;;
D;081;2775667;44;20160215 01:14;V;;;;;;
D;081;2775667;44;20160215 01:14;V;;;;;;
B;081;3240269;45;20160215 01:14;;212;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20151204;20160201;1075480;;3;OFFICE;34;;;0;AK197142;
C;081;3240269;45;20160215 01:14;34/SP76541;
D;081;3240269;45;20160215 01:14;P;;;;;;
D;081;3240269;45;20160215 01:14;V;;;;;;
D;081;3240269;45;20160215 01:14;V;;;;;;
B;081;3770893;46;20160215 01:14;;;81;GRACE CRES;KELLYVILLE;2155;147;M;20151212;20160202;760000;R3;R;RESIDENCE;;KEM;;0;AK202479;
C;081;3770893;46;20160215 01:14;9/270781;
D;081;3770893;46;20160215 01:14;P;;;;;;
D;081;3770893;46;20160215 01:14;V;;;;;;
B;081;3873493;47;20160215 01:14;;;4;DAIRY FARM WAY;KELLYVILLE;2155;700;M;20151209;20160201;950000;R2;V;VACANT LAND;;BRA;;0;AK190925;
C;081;3873493;47;20160215 01:14;40/1198456;
D;081;3873493;47;20160215 01:14;P;;;;;;
D;081;3873493;47;20160215 01:14;P;;;;;;
D;081;3873493;47;20160215 01:14;V;;;;;;
B;081;3850446;48;20160215 01:14;;;;LUMSDEN AVE;KELLYVILLE;2155;345.1;M;20151201;20160118;880000;R1;R;RESIDENCE;;NKG;;0;AK194136;
C;081;3850446;48;20160215 01:14;26/1177830;
D;081;3850446;48;20160215 01:14;P;;;;;;
D;081;3850446;48;20160215 01:14;P;;;;;;
D;081;3850446;48;20160215 01:14;V;;;;;;
B;081;3867553;49;20160215 01:14;;;61;ARNOLD AVE;KELLYVILLE;2155;700;M;20151216;20160127;850000;R2;V;VACANT LAND;;BRA;;0;AK186671;
C;081;3867553;49;20160215 01:14;101/1192827;
D;081;3867553;49;20160215 01:14;P;;;;;;
D;081;3867553;49;20160215 01:14;V;;;;;;
B;081;3867554;50;20160215 01:14;;;59;ARNOLD AVE;KELLYVILLE;2155;700;M;20151216;20160127;850000;R2;V;VACANT LAND;;BRA;;0;AK186514;
C;081;3867554;50;20160215 01:14;102/1192827;
D;081;3867554;50;20160215 01:14;P;;;;;;
D;081;3867554;50;20160215 01:14;V;;;;;;
B;081;3867555;51;20160215 01:14;;;57;ARNOLD AVE;KELLYVILLE;2155;700;M;20151216;20160127;850000;R2;V;VACANT LAND;;BRA;;0;AK186650;
C;081;3867555;51;20160215 01:14;103/1192827;
D;081;3867555;51;20160215 01:14;P;;;;;;
D;081;3867555;51;20160215 01:14;V;;;;;;
B;081;3768466;52;20160215 01:14;;12;9;WINDERMERE AVE;NORTHMEAD;2152;;;20121031;20160127;510000;;R;RESIDENCE;12;;;0;AK189847;
C;081;3768466;52;20160215 01:14;12/SP89748;
D;081;3768466;52;20160215 01:14;P;;;;;;
D;081;3768466;52;20160215 01:14;V;;;;;;
B;081;3801989;53;20160215 01:14;;;70;REDDEN DR;KELLYVILLE;2155;560;M;20151124;20160203;755000;R2;V;VACANT LAND;;AYY;;0;AK197259;
C;081;3801989;53;20160215 01:14;4/1185971;
D;081;3801989;53;20160215 01:14;P;;;;;;
D;081;3801989;53;20160215 01:14;V;;;;;;
B;081;3801990;54;20160215 01:14;;;72;REDDEN DR;KELLYVILLE;2155;560;M;20151218;20160203;745000;R2;V;VACANT LAND;;AYY;;0;AK204873;
C;081;3801990;54;20160215 01:14;5/1185971;
D;081;3801990;54;20160215 01:14;P;;;;;;
D;081;3801990;54;20160215 01:14;V;;;;;;
B;081;3895497;55;20160215 01:14;;;33;GALARA ST;ROUSE HILL;2155;231.9;M;20150521;20160205;434132;R3;V;VACANT LAND;;RHM;;0;AK207237;
C;081;3895497;55;20160215 01:14;146/280036;
D;081;3895497;55;20160215 01:14;P;;;;;;
D;081;3895497;55;20160215 01:14;P;;;;;;
D;081;3895497;55;20160215 01:14;V;;;;;;
B;081;3895612;56;20160215 01:14;;;18;PEPPIN ST;ROUSE HILL;2155;226.6;M;20150731;20160113;559130;R3;V;VACANT LAND;;RHM;;0;AK191593;
C;081;3895612;56;20160215 01:14;261/280036;
D;081;3895612;56;20160215 01:14;P;;;;;;
D;081;3895612;56;20160215 01:14;P;;;;;;
D;081;3895612;56;20160215 01:14;V;;;;;;
B;081;3899569;57;20160215 01:14;;5;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;490000;;R;RESIDENCE;5;;;0;AK170463;
C;081;3899569;57;20160215 01:14;5/SP92307;
D;081;3899569;57;20160215 01:14;P;;;;;;
D;081;3899569;57;20160215 01:14;V;;;;;;
B;081;3899569;58;20160215 01:14;;14;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160125;410000;;R;RESIDENCE;14;;;0;AK195007;
C;081;3899569;58;20160215 01:14;14/SP92307;
D;081;3899569;58;20160215 01:14;P;;;;;;
D;081;3899569;58;20160215 01:14;P;;;;;;
D;081;3899569;58;20160215 01:14;V;;;;;;
B;081;3899569;59;20160215 01:14;;16;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;395000;;R;RESIDENCE;16;;;0;AK197837;
C;081;3899569;59;20160215 01:14;16/SP92307;
D;081;3899569;59;20160215 01:14;P;;;;;;
D;081;3899569;59;20160215 01:14;P;;;;;;
D;081;3899569;59;20160215 01:14;V;;;;;;
B;081;3899569;60;20160215 01:14;;25;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160128;500000;;R;RESIDENCE;25;;;0;AK191756;
C;081;3899569;60;20160215 01:14;25/SP92307;
D;081;3899569;60;20160215 01:14;P;;;;;;
D;081;3899569;60;20160215 01:14;V;;;;;;
B;081;3899569;61;20160215 01:14;;28;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130630;20160122;505000;;R;RESIDENCE;28;;;0;AK170541;
C;081;3899569;61;20160215 01:14;28/SP92307;
D;081;3899569;61;20160215 01:14;P;;;;;;
D;081;3899569;61;20160215 01:14;V;;;;;;
B;081;3899569;62;20160215 01:14;;46;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;510000;;R;RESIDENCE;46;;;0;AK170272;
C;081;3899569;62;20160215 01:14;46/SP92307;
D;081;3899569;62;20160215 01:14;P;;;;;;
D;081;3899569;62;20160215 01:14;V;;;;;;
B;081;3899569;63;20160215 01:14;;47;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20151111;20160122;515000;;R;RESIDENCE;47;;;0;AK170140;
C;081;3899569;63;20160215 01:14;47/SP92307;
D;081;3899569;63;20160215 01:14;P;;;;;;
D;081;3899569;63;20160215 01:14;V;;;;;;
B;081;3899569;64;20160215 01:14;;48;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;510000;;R;RESIDENCE;48;;;0;AK170235;
C;081;3899569;64;20160215 01:14;48/SP92307;
D;081;3899569;64;20160215 01:14;P;;;;;;
D;081;3899569;64;20160215 01:14;V;;;;;;
B;081;3899569;65;20160215 01:14;;60;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;500000;;R;RESIDENCE;60;;;0;AK177641;
C;081;3899569;65;20160215 01:14;60/SP92307;
D;081;3899569;65;20160215 01:14;P;;;;;;
D;081;3899569;65;20160215 01:14;V;;;;;;
B;081;3899569;66;20160215 01:14;;66;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130802;20160122;510000;;R;RESIDENCE;66;;;0;AK187971;
C;081;3899569;66;20160215 01:14;66/SP92307;
D;081;3899569;66;20160215 01:14;P;;;;;;
D;081;3899569;66;20160215 01:14;V;;;;;;
B;081;3899569;67;20160215 01:14;;74;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;495000;;R;RESIDENCE;74;;;0;AK187620;
C;081;3899569;67;20160215 01:14;74/SP92307;
D;081;3899569;67;20160215 01:14;P;;;;;;
D;081;3899569;67;20160215 01:14;V;;;;;;
B;081;3899569;68;20160215 01:14;;75;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;495000;;R;RESIDENCE;75;;;0;AK187650;
C;081;3899569;68;20160215 01:14;75/SP92307;
D;081;3899569;68;20160215 01:14;P;;;;;;
D;081;3899569;68;20160215 01:14;V;;;;;;
B;081;3901153;69;20160215 01:14;;;13;BUTLER AVE;KELLYVILLE;2155;700.1;M;20141125;20160128;710000;R2;V;VACANT LAND;;BRA;;0;AK189011;
C;081;3901153;69;20160215 01:14;1/1200890;
D;081;3901153;69;20160215 01:14;P;;;;;;
D;081;3901153;69;20160215 01:14;P;;;;;;
D;081;3901153;69;20160215 01:14;V;;;;;;
B;081;3901154;70;20160215 01:14;;;15;BUTLER AVE;KELLYVILLE;2155;700.1;M;20141125;20160128;730000;R2;V;VACANT LAND;;BRA;;0;AK210638;
C;081;3901154;70;20160215 01:14;2/1200890;
D;081;3901154;70;20160215 01:14;P;;;;;;
D;081;3901154;70;20160215 01:14;P;;;;;;
D;081;3901154;70;20160215 01:14;V;;;;;;
B;081;3901162;71;20160215 01:14;;;36;BRUHN CCT;KELLYVILLE;2155;702.8;M;20141105;20160127;680000;R2;R;RESIDENCE;;BRA;;0;AK194523;
C;081;3901162;71;20160215 01:14;10/1200890;
D;081;3901162;71;20160215 01:14;P;;;;;;
D;081;3901162;71;20160215 01:14;V;;;;;;
B;081;3901167;72;20160215 01:14;;;28;BRUHN CCT;KELLYVILLE;2155;700.2;M;20141105;20160128;679000;R2;V;VACANT LAND;;BRA;;0;AK196508;
C;081;3901167;72;20160215 01:14;15/1200890;
D;081;3901167;72;20160215 01:14;P;;;;;;
D;081;3901167;72;20160215 01:14;V;;;;;;
B;081;3901169;73;20160215 01:14;;;26;BRUHN CCT;KELLYVILLE;2155;700.2;M;20141105;20160128;679000;R2;V;VACANT LAND;;BRA;;0;AK192425;
C;081;3901169;73;20160215 01:14;17/1200890;
D;081;3901169;73;20160215 01:14;P;;;;;;
D;081;3901169;73;20160215 01:14;P;;;;;;
D;081;3901169;73;20160215 01:14;V;;;;;;
B;081;3901170;74;20160215 01:14;;;8;LEVERTON ST;KELLYVILLE;2155;700.2;M;20141029;20160128;689000;R2;V;VACANT LAND;;BRA;;0;AK190267;
C;081;3901170;74;20160215 01:14;18/1200890;
D;081;3901170;74;20160215 01:14;P;;;;;;
D;081;3901170;74;20160215 01:14;P;;;;;;
D;081;3901170;74;20160215 01:14;V;;;;;;
B;081;3901183;75;20160215 01:14;;;1;PRIORY CT;BAULKHAM HILLS;2153;890.5;M;20150502;20160201;1150000;R2;R;RESIDENCE;;AJJ;;0;AK204350;
C;081;3901183;75;20160215 01:14;102/1207739;
D;081;3901183;75;20160215 01:14;P;;;;;;
D;081;3901183;75;20160215 01:14;P;;;;;;
D;081;3901183;75;20160215 01:14;V;;;;;;
D;081;3901183;75;20160215 01:14;V;;;;;;
B;081;3901184;76;20160215 01:14;;;3;PRIORY CT;BAULKHAM HILLS;2153;891.7;M;20150502;20160201;1175000;R2;V;VACANT LAND;;AJJ;;0;AK207934;
C;081;3901184;76;20160215 01:14;103/1207739;
D;081;3901184;76;20160215 01:14;P;;;;;;
D;081;3901184;76;20160215 01:14;P;;;;;;
