A;RTSALEDATA;050;20160509 01:14;VALNET;
D;050;492129;10;20160509 01:14;P;;;;;;
D;050;492129;10;20160509 01:14;P;;;;;;
D;050;492129;10;20160509 01:14;V;;;;;;
B;050;489938;11;20160509 01:14;;4;328;EDEN ST;LAVINGTON;2641;;;20160308;20160421;140000;;R;RESIDENCE;4;;;0;AK395000;
C;050;489938;11;20160509 01:14;4/SP53071;
D;050;489938;11;20160509 01:14;P;;;;;;
D;050;489938;11;20160509 01:14;V;;;;;;
B;050;492743;12;20160509 01:14;;;33;IRENE CT;NORTH ALBURY;2640;866.1;M;20160229;20160408;385000;R1;R;RESIDENCE;;APG;;0;AK389160;
C;050;492743;12;20160509 01:14;81/874817;
D;050;492743;12;20160509 01:14;P;;;;;;
D;050;492743;12;20160509 01:14;P;;;;;;
D;050;492743;12;20160509 01:14;V;;;;;;
D;050;492743;12;20160509 01:14;V;;;;;;
B;050;492937;13;20160509 01:14;;1;454;JASON CT;LAVINGTON;2641;;;20160330;20160422;175000;;R;RESIDENCE;1;;;0;AK397786;
C;050;492937;13;20160509 01:14;1/SP14807;
D;050;492937;13;20160509 01:14;P;;;;;;
D;050;492937;13;20160509 01:14;P;;;;;;
D;050;492937;13;20160509 01:14;V;;;;;;
B;050;492937;14;20160509 01:14;;2;454;JASON CT;LAVINGTON;2641;;;20160330;20160422;155000;;R;RESIDENCE;2;;;0;AK397785;
C;050;492937;14;20160509 01:14;2/SP14807;
D;050;492937;14;20160509 01:14;P;;;;;;
D;050;492937;14;20160509 01:14;P;;;;;;
D;050;492937;14;20160509 01:14;V;;;;;;
B;050;498737;15;20160509 01:14;;;569;PRUNE ST;LAVINGTON;2641;764.1;M;20160322;20160415;200000;R1;R;RESIDENCE;;ALV;;0;AK389386;
C;050;498737;15;20160509 01:14;6/248603;
D;050;498737;15;20160509 01:14;P;;;;;;
D;050;498737;15;20160509 01:14;V;;;;;;
D;050;498737;15;20160509 01:14;V;;;;;;
B;050;498863;16;20160509 01:14;;1;6;RACHEL CT;LAVINGTON;2641;;;20160225;20160406;215000;;R;RESIDENCE;1;;;0;AK390846;
C;050;498863;16;20160509 01:14;1/SP52136;
D;050;498863;16;20160509 01:14;P;;;;;;
D;050;498863;16;20160509 01:14;P;;;;;;
D;050;498863;16;20160509 01:14;V;;;;;;
B;050;490931;17;20160509 01:14;;2;424;KAYLOCK RD;LAVINGTON;2641;;;20160406;20160422;178000;;R;RESIDENCE;2;;;0;AK398134;
C;050;490931;17;20160509 01:14;2/SP31851;
D;050;490931;17;20160509 01:14;P;;;;;;
D;050;490931;17;20160509 01:14;V;;;;;;
B;050;490976;18;20160509 01:14;;;364;GLENLY ST;NORTH ALBURY;2640;708.2;M;20160406;20160426;210000;R1;R;RESIDENCE;;ANN;;0;AK385994;
C;050;490976;18;20160509 01:14;22/18969;
D;050;490976;18;20160509 01:14;P;;;;;;
D;050;490976;18;20160509 01:14;V;;;;;;
B;050;500651;19;20160509 01:14;;;538;SPURRWAY DR;WEST ALBURY;2640;808;M;20160308;20160414;360000;R1;R;RESIDENCE;;AWA;;0;AK392038;
C;050;500651;19;20160509 01:14;56/246130;
D;050;500651;19;20160509 01:14;P;;;;;;
D;050;500651;19;20160509 01:14;P;;;;;;
D;050;500651;19;20160509 01:14;V;;;;;;
D;050;500651;19;20160509 01:14;V;;;;;;
B;050;503434;20;20160509 01:14;;3;1013;WEWAK ST;NORTH ALBURY;2640;;;20160318;20160422;194300;;R;RESIDENCE;2;;;0;AK403642;
C;050;503434;20;20160509 01:14;2/SP34559;
D;050;503434;20;20160509 01:14;P;;;;;;
D;050;503434;20;20160509 01:14;V;;;;;;
B;050;503807;21;20160509 01:14;;;728;WOOD ST;ALBURY;2640;736;M;20160209;20160420;422000;R1;R;RESIDENCE;;ANS;;0;AK401865;
C;050;503807;21;20160509 01:14;B/316080;
D;050;503807;21;20160509 01:14;P;;;;;;
D;050;503807;21;20160509 01:14;P;;;;;;
D;050;503807;21;20160509 01:14;V;;;;;;
D;050;503807;21;20160509 01:14;V;;;;;;
B;050;501983;22;20160509 01:14;;;290;UNION RD;LAVINGTON;2641;878.9;M;20151209;20160115;152500;R1;R;RESIDENCE;;ALV;;0;AK392176;
C;050;501983;22;20160509 01:14;5/39015;
D;050;501983;22;20160509 01:14;P;;;;;;
D;050;501983;22;20160509 01:14;P;;;;;;
D;050;501983;22;20160509 01:14;V;;;;;;
B;050;532216;23;20160509 01:14;;;7;HOPWOOD RD;THURGOONA;2640;4537;M;20160229;20160414;550000;R2;R;RESIDENCE;;LDT;;0;AK394888;
C;050;532216;23;20160509 01:14;103/811918;
D;050;532216;23;20160509 01:14;P;;;;;;
D;050;532216;23;20160509 01:14;P;;;;;;
D;050;532216;23;20160509 01:14;V;;;;;;
D;050;532216;23;20160509 01:14;V;;;;;;
B;050;3024737;24;20160509 01:14;;8;381;DICK RD;LAVINGTON;2641;;;20160317;20160422;186000;;R;RESIDENCE;15;;;0;AK403178;
C;050;3024737;24;20160509 01:14;15/SP58918;
D;050;3024737;24;20160509 01:14;P;;;;;;
D;050;3024737;24;20160509 01:14;V;;;;;;
B;050;3043536;25;20160509 01:14;;;238;KERR RD;THURGOONA;2640;2.749;H;20160218;20160419;910000;R1;R;RESIDENCE;;BAT;;0;AK391132;
C;050;3043536;25;20160509 01:14;3/1057228;
D;050;3043536;25;20160509 01:14;P;;;;;;
D;050;3043536;25;20160509 01:14;V;;;;;;
D;050;3043536;25;20160509 01:14;V;;;;;;
B;050;3718446;26;20160509 01:14;;;120;RACECOURSE RD;THURGOONA;2640;750;M;20160212;20160412;1280484;IN2;V;VACANT LAND;;DLS;;0;AK373462;
C;050;3718446;26;20160509 01:14;PT 344/1184729;
D;050;3718446;26;20160509 01:14;P;;;;;;
D;050;3718446;26;20160509 01:14;V;;;;;;
B;050;3676289;27;20160509 01:14;;;639;KEMP ST;SPRINGDALE HEIGHTS;2641;5.468;H;20160324;20160414;8720000;R1;3;CARAVAN PARK;;BAL;;0;AK396411;
C;050;3676289;27;20160509 01:14;1/1181457;
D;050;3676289;27;20160509 01:14;P;;;;;;
D;050;3676289;27;20160509 01:14;V;;;;;;
B;050;3717940;28;20160509 01:14;;;30;CERES DR;THURGOONA;2640;6.506;H;20160212;20160412;402227;IN1;V;VACANT LAND;;DNL;;0;AK373461;
C;050;3717940;28;20160509 01:14;342/1184729;
D;050;3717940;28;20160509 01:14;P;;;;;;
D;050;3717940;28;20160509 01:14;V;;;;;;
B;050;3717942;29;20160509 01:14;;;110;CERES DR;THURGOONA;2640;17.2;H;20160212;20160412;1280484;IN2;V;VACANT LAND;;DLL;;0;AK373462;
C;050;3717942;29;20160509 01:14;PT 344/1184729;
D;050;3717942;29;20160509 01:14;P;;;;;;
D;050;3717942;29;20160509 01:14;V;;;;;;
B;050;3704183;30;20160509 01:14;;;18;BARNETT AVE;THURGOONA;2640;619;M;20160408;20160419;132500;R1;V;VACANT LAND;;ATN;;0;AK389221;
C;050;3704183;30;20160509 01:14;49/1179264;
D;050;3704183;30;20160509 01:14;P;;;;;;
D;050;3704183;30;20160509 01:14;P;;;;;;
D;050;3704183;30;20160509 01:14;V;;;;;;
B;050;3758164;31;20160509 01:14;;;52;LITCHFIELD DR;THURGOONA;2640;1544;M;20160330;20160420;195000;R1;V;VACANT LAND;;ATN;;0;AK395020;
C;050;3758164;31;20160509 01:14;11/1178392;
D;050;3758164;31;20160509 01:14;P;;;;;;
D;050;3758164;31;20160509 01:14;P;;;;;;
D;050;3758164;31;20160509 01:14;V;;;;;;
B;050;3657742;32;20160509 01:14;;;7;CHAROLAIS CT;THURGOONA;2640;735;M;20160219;20160322;625000;R1;R;RESIDENCE;;ATN;;0;AK400083;
C;050;3657742;32;20160509 01:14;20/1177978;
D;050;3657742;32;20160509 01:14;P;;;;;;
D;050;3657742;32;20160509 01:14;P;;;;;;
D;050;3657742;32;20160509 01:14;V;;;;;;
D;050;3657742;32;20160509 01:14;V;;;;;;
B;050;3334169;33;20160509 01:14;;13;833;WATSON ST;GLENROY;2640;287;M;20160318;20160418;285000;R1;R;RESIDENCE;;AGR;;0;AK397558;
C;050;3334169;33;20160509 01:14;13/286106;
D;050;3334169;33;20160509 01:14;P;;;;;;
D;050;3334169;33;20160509 01:14;P;;;;;;
D;050;3334169;33;20160509 01:14;V;;;;;;
B;050;3776497;34;20160509 01:14;;;6;YALE CT;THURGOONA;2640;809.7;M;20160316;20160418;120000;R1;V;VACANT LAND;;ATN;;0;AK397227;
C;050;3776497;34;20160509 01:14;118/1186648;
D;050;3776497;34;20160509 01:14;P;;;;;;
D;050;3776497;34;20160509 01:14;V;;;;;;
D;050;3776497;34;20160509 01:14;V;;;;;;
B;050;3822338;35;20160509 01:14;;;14;BAXTER CT;LAVINGTON;2641;968.5;M;20160321;20160421;122000;R1;V;VACANT LAND;;ALV;;0;AK397830;
C;050;3822338;35;20160509 01:14;320/1195283;
D;050;3822338;35;20160509 01:14;P;;;;;;
D;050;3822338;35;20160509 01:14;P;;;;;;
D;050;3822338;35;20160509 01:14;V;;;;;;
B;050;3852078;36;20160509 01:14;;;75;SONGLARK CRES;THURGOONA;2640;506;M;20160406;20160414;390000;R1;R;RESIDENCE;;ATN;;0;AK402838;
C;050;3852078;36;20160509 01:14;631/1201011;
D;050;3852078;36;20160509 01:14;P;;;;;;
D;050;3852078;36;20160509 01:14;V;;;;;;
D;050;3852078;36;20160509 01:14;V;;;;;;
B;050;3852086;37;20160509 01:14;;;99;AVA AVE;THURGOONA;2640;608.7;M;20160218;20160405;123000;R1;V;VACANT LAND;;ATN;;0;AK395630;
C;050;3852086;37;20160509 01:14;639/1201011;
D;050;3852086;37;20160509 01:14;P;;;;;;
D;050;3852086;37;20160509 01:14;V;;;;;;
D;050;3852086;37;20160509 01:14;V;;;;;;
B;050;3903589;38;20160509 01:14;;;1;EYRE CT;LAVINGTON;2641;702.6;M;20160216;20160421;125000;R1;V;VACANT LAND;;ALV;;0;AK392516;
C;050;3903589;38;20160509 01:14;501/1211771;
D;050;3903589;38;20160509 01:14;P;;;;;;
D;050;3903589;38;20160509 01:14;V;;;;;;
B;050;3920782;39;20160509 01:14;;;15;KNOWLES CT;THURGOONA;2640;644;M;20160129;20160426;132000;R1;V;VACANT LAND;;ATN;;0;AK403611;
C;050;3920782;39;20160509 01:14;2027/1209497;
D;050;3920782;39;20160509 01:14;P;;;;;;
D;050;3920782;39;20160509 01:14;P;;;;;;
D;050;3920782;39;20160509 01:14;V;;;;;;
B;050;3909077;40;20160509 01:14;;;36;STIRLING WAY;THURGOONA;2640;1260;M;20160323;20160422;145040;R1;V;VACANT LAND;;ATN;;0;AK394984;
C;050;3909077;40;20160509 01:14;221/1206655;
D;050;3909077;40;20160509 01:14;P;;;;;;
D;050;3909077;40;20160509 01:14;P;;;;;;
D;050;3909077;40;20160509 01:14;V;;;;;;
B;050;3915110;41;20160509 01:14;;;144;PERRYMAN LANE;TABLE TOP;2640;4;H;20150805;20160408;236250;RU4;V;VACANT LAND;;RHD;;0;AK390545;
C;050;3915110;41;20160509 01:14;102/1213162;
D;050;3915110;41;20160509 01:14;P;;;;;;
D;050;3915110;41;20160509 01:14;P;;;;;;
D;050;3915110;41;20160509 01:14;V;;;;;;
Z;207;41;41;123;
