A;RTSALEDATA;216;20160606 01:33;VALNET;
D;216;2259461;10;20160606 01:33;V;;;;;;
D;216;2259461;10;20160606 01:33;V;;;;;;
B;216;2262090;11;20160606 01:33;;;56;GLADSTONE RD;LEURA;2780;2352;M;20160413;20160525;635000;A;R;RESIDENCE;;KL;;0;AK477346;
C;216;2262090;11;20160606 01:33;3/364676;
D;216;2262090;11;20160606 01:33;P;;;;;;
D;216;2262090;11;20160606 01:33;P;;;;;;
D;216;2262090;11;20160606 01:33;V;;;;;;
B;216;2267538;12;20160606 01:33;;;9;DAVID RD E;SPRINGWOOD;2777;796.7;M;20160412;20160524;545000;E4;R;RESIDENCE;;SPL;;0;AK465006;
C;216;2267538;12;20160606 01:33;3/31693;
D;216;2267538;12;20160606 01:33;P;;;;;;
D;216;2267538;12;20160606 01:33;V;;;;;;
B;216;2273810;13;20160606 01:33;;;17;QUEEN ELIZABETH DR;WENTWORTH FALLS;2782;1081;M;20160405;20160524;535000;E4;R;RESIDENCE;;WEN;;0;AK471387;
C;216;2273810;13;20160606 01:33;23/24872;
D;216;2273810;13;20160606 01:33;P;;;;;;
D;216;2273810;13;20160606 01:33;V;;;;;;
B;216;2246514;14;20160606 01:33;;;25;BOOREA ST;BLAXLAND;2774;708.2;M;20160318;20160520;625000;R2;R;RESIDENCE;;BXL;;0;AK474308;
C;216;2246514;14;20160606 01:33;83/27752;
D;216;2246514;14;20160606 01:33;P;;;;;;
D;216;2246514;14;20160606 01:33;P;;;;;;
D;216;2246514;14;20160606 01:33;V;;;;;;
B;216;2259925;15;20160606 01:33;;;2;GOVERNORS DR;LAPSTONE;2773;708.2;M;20160422;20160520;665000;E4;R;RESIDENCE;;LAP;;0;AK470792;
C;216;2259925;15;20160606 01:33;1/27367;
D;216;2259925;15;20160606 01:33;P;;;;;;
D;216;2259925;15;20160606 01:33;V;;;;;;
D;216;2259925;15;20160606 01:33;V;;;;;;
B;216;2259944;16;20160606 01:33;;;40;GOVERNORS DR;LAPSTONE;2773;1081;M;20160410;20160524;760000;E4;R;RESIDENCE;;LAP;;0;AK472931;
C;216;2259944;16;20160606 01:33;3/515185;
D;216;2259944;16;20160606 01:33;P;;;;;;
D;216;2259944;16;20160606 01:33;P;;;;;;
D;216;2259944;16;20160606 01:33;V;;;;;;
B;216;2262629;17;20160606 01:33;;;6;KINGS RD;LEURA;2780;1991;M;20160405;20160517;685000;E4;R;RESIDENCE;;LEK;;0;AK462185;
C;216;2262629;17;20160606 01:33;1/190798;
D;216;2262629;17;20160606 01:33;P;;;;;;
D;216;2262629;17;20160606 01:33;P;;;;;;
D;216;2262629;17;20160606 01:33;V;;;;;;
D;216;2262629;17;20160606 01:33;V;;;;;;
B;216;2265166;18;20160606 01:33;;;28;EMU PLAINS RD;MOUNT RIVERVIEW;2774;1062;M;20160518;20160518;85000;E4;R;RESIDENCE;;MRL;;50;AK468592;
C;216;2265166;18;20160606 01:33;18/223692;
D;216;2265166;18;20160606 01:33;P;;;;;;
D;216;2265166;18;20160606 01:33;V;;;;;;
D;216;2265166;18;20160606 01:33;V;;;;;;
D;216;2265166;18;20160606 01:33;V;;;;;;
D;216;2265166;18;20160606 01:33;V;;;;;;
D;216;2265166;18;20160606 01:33;V;;;;;;
B;216;2260147;19;20160606 01:33;;;14;ADELAIDE ST;LAWSON;2783;577.62;M;20160220;20160523;535000;R2;R;RESIDENCE;;LAW;;0;AK463450;
C;216;2260147;19;20160606 01:33;1/4/11078;
D;216;2260147;19;20160606 01:33;P;;;;;;
D;216;2260147;19;20160606 01:33;P;;;;;;
D;216;2260147;19;20160606 01:33;V;;;;;;
D;216;2260147;19;20160606 01:33;V;;;;;;
B;216;2265387;20;20160606 01:33;;;6;MORIL AVE;MOUNT RIVERVIEW;2774;1568;M;20160403;20160523;1220000;E4;R;RESIDENCE;;MRL;;0;AK477592;
C;216;2265387;20;20160606 01:33;13/25944;
D;216;2265387;20;20160606 01:33;P;;;;;;
D;216;2265387;20;20160606 01:33;P;;;;;;
D;216;2265387;20;20160606 01:33;V;;;;;;
D;216;2265387;20;20160606 01:33;V;;;;;;
B;216;2246878;21;20160606 01:33;;;56;COUGHLAN RD;BLAXLAND;2774;992.9;M;20160404;20160523;1280000;E4;R;RESIDENCE;;BXE;;0;AK471203;
C;216;2246878;21;20160606 01:33;12/876443;
D;216;2246878;21;20160606 01:33;P;;;;;;
D;216;2246878;21;20160606 01:33;P;;;;;;
D;216;2246878;21;20160606 01:33;V;;;;;;
D;216;2246878;21;20160606 01:33;V;;;;;;
B;216;2244322;22;20160606 01:33;;;220;GOVETTS LEAP RD;BLACKHEATH;2785;727.2;M;20160412;20160524;630000;A;R;RESIDENCE;;BA;;0;AK472993;
C;216;2244322;22;20160606 01:33;4/24792;
D;216;2244322;22;20160606 01:33;P;;;;;;
D;216;2244322;22;20160606 01:33;V;;;;;;
D;216;2244322;22;20160606 01:33;V;;;;;;
B;216;2249679;23;20160606 01:33;;;24;ADELINE ST;FAULCONBRIDGE;2776;929;M;20160520;20160520;180000;E4;R;RESIDENCE;;FBE;;50;AK460642;
C;216;2249679;23;20160606 01:33;62/16845;
D;216;2249679;23;20160606 01:33;P;;;;;;
D;216;2249679;23;20160606 01:33;P;;;;;;
D;216;2249679;23;20160606 01:33;V;;;;;;
B;216;2252400;24;20160606 01:33;;;87;LEVY ST;GLENBROOK;2773;696;M;20160408;20160509;770000;E4;R;RESIDENCE;;GBL;;0;AK466156;
C;216;2252400;24;20160606 01:33;1/554934;
D;216;2252400;24;20160606 01:33;P;;;;;;
D;216;2252400;24;20160606 01:33;P;;;;;;
D;216;2252400;24;20160606 01:33;V;;;;;;
B;216;2263061;25;20160606 01:33;;;81;MOUNT ST;LEURA;2780;1733;M;20160321;20160516;712500;E4;R;RESIDENCE;;LEK;;0;AK475535;
C;216;2263061;25;20160606 01:33;1/10/5140;
D;216;2263061;25;20160606 01:33;P;;;;;;
D;216;2263061;25;20160606 01:33;P;;;;;;
D;216;2263061;25;20160606 01:33;V;;;;;;
D;216;2263061;25;20160606 01:33;V;;;;;;
B;216;2263129;26;20160606 01:33;;;38;MOUNT HAY RD;LEURA;2780;5280;M;20160405;20160519;504000;E4;R;RESIDENCE;;LEK;;0;AK470722;
C;216;2263129;26;20160606 01:33;17/6/4300;
D;216;2263129;26;20160606 01:33;P;;;;;;
D;216;2263129;26;20160606 01:33;V;;;;;;
D;216;2263129;26;20160606 01:33;V;;;;;;
D;216;2263129;26;20160606 01:33;V;;;;;;
D;216;2263129;26;20160606 01:33;V;;;;;;
B;216;2268509;27;20160606 01:33;;;30;LALOR DR;SPRINGWOOD;2777;696.8;M;20160404;20160520;652000;E4;R;RESIDENCE;;SPL;;0;AK469901;
C;216;2268509;27;20160606 01:33;697/248936;
D;216;2268509;27;20160606 01:33;P;;;;;;
D;216;2268509;27;20160606 01:33;P;;;;;;
D;216;2268509;27;20160606 01:33;V;;;;;;
D;216;2268509;27;20160606 01:33;V;;;;;;
B;216;2274545;28;20160606 01:33;;;28;WESTBOURNE AVE;WENTWORTH FALLS;2782;790.4;M;20160411;20160520;620000;E4;3;;;WEN;;0;AK467581;
C;216;2274545;28;20160606 01:33;1/971648;
D;216;2274545;28;20160606 01:33;P;;;;;;
D;216;2274545;28;20160606 01:33;P;;;;;;
D;216;2274545;28;20160606 01:33;V;;;;;;
B;216;2263443;29;20160606 01:33;;;80;RAWSON PDE;LEURA;2780;1454;M;20160411;20160502;525000;E4;R;RESIDENCE;;LEK;;0;AK396612;
C;216;2263443;29;20160606 01:33;117/7223;
D;216;2263443;29;20160606 01:33;P;;;;;;
D;216;2263443;29;20160606 01:33;P;;;;;;
D;216;2263443;29;20160606 01:33;V;;;;;;
B;216;2271512;30;20160606 01:33;;;6;VICTORIA ST;WARRIMOO;2774;739.8;M;20160414;20160526;802500;R2;R;RESIDENCE;;WAR;;0;AK481434;
C;216;2271512;30;20160606 01:33;87/9244;
D;216;2271512;30;20160606 01:33;P;;;;;;
D;216;2271512;30;20160606 01:33;P;;;;;;
D;216;2271512;30;20160606 01:33;V;;;;;;
D;216;2271512;30;20160606 01:33;V;;;;;;
B;216;2244927;31;20160606 01:33;;;11;JANET ST;BLACKHEATH;2785;1024;M;20160414;20160526;40000;E2;V;VACANT LAND;;UBM;;0;AK465137;
C;216;2244927;31;20160606 01:33;39/28989;
D;216;2244927;31;20160606 01:33;P;;;;;;
D;216;2244927;31;20160606 01:33;V;;;;;;
B;216;2244935;32;20160606 01:33;;;8;JUBILEE AVE;BLACKHEATH;2785;999.1;M;20160418;20160523;550000;E4;R;RESIDENCE;;BLH;;0;AK476680;
C;216;2244935;32;20160606 01:33;4/23990;
D;216;2244935;32;20160606 01:33;P;;;;;;
D;216;2244935;32;20160606 01:33;V;;;;;;
D;216;2244935;32;20160606 01:33;V;;;;;;
B;216;2269093;33;20160606 01:33;;;9;MURRAY AVE;SPRINGWOOD;2777;774.9;M;20160408;20160520;605000;R2;R;RESIDENCE;;SWD;;0;AK471095;
C;216;2269093;33;20160606 01:33;15/23382;
D;216;2269093;33;20160606 01:33;P;;;;;;
D;216;2269093;33;20160606 01:33;V;;;;;;
D;216;2269093;33;20160606 01:33;V;;;;;;
B;216;2271841;34;20160606 01:33;;;10;ANGEL ST;WENTWORTH FALLS;2782;1037;M;20160226;20160527;630000;A;R;RESIDENCE;;KV;;0;AK472549;
C;216;2271841;34;20160606 01:33;3/306097;
D;216;2271841;34;20160606 01:33;P;;;;;;
D;216;2271841;34;20160606 01:33;V;;;;;;
B;216;2263957;35;20160606 01:33;;;7;DRYANDRA PL;LINDEN;2778;738.8;M;20160405;20160524;497000;E4;R;RESIDENCE;;LIE;;0;AK471172;
C;216;2263957;35;20160606 01:33;104/261264;
D;216;2263957;35;20160606 01:33;P;;;;;;
D;216;2263957;35;20160606 01:33;P;;;;;;
D;216;2263957;35;20160606 01:33;V;;;;;;
B;216;2272622;36;20160606 01:33;;;23;FALLS RD;WENTWORTH FALLS;2782;1783;M;20160310;20160421;625000;R2;R;RESIDENCE;;WEB;;0;AK433181;
C;216;2272622;36;20160606 01:33;6, 7/4755;
D;216;2272622;36;20160606 01:33;P;;;;;;
D;216;2272622;36;20160606 01:33;V;;;;;;
B;216;2248032;37;20160606 01:33;;;88;OLD BATHURST RD;BLAXLAND;2774;891.6;M;20160408;20160520;582550;R2;R;RESIDENCE;;BXL;;0;AK478434;
C;216;2248032;37;20160606 01:33;12/29276;
D;216;2248032;37;20160606 01:33;P;;;;;;
D;216;2248032;37;20160606 01:33;P;;;;;;
D;216;2248032;37;20160606 01:33;V;;;;;;
B;216;2245463;38;20160606 01:33;;;17;RODRIGUEZ AVE;BLACKHEATH;2785;461.6;M;20160407;20160519;140000;E4;V;VACANT LAND;;BLH;;0;AK467297;
C;216;2245463;38;20160606 01:33;55/13917;
D;216;2245463;38;20160606 01:33;P;;;;;;
D;216;2245463;38;20160606 01:33;V;;;;;;
B;216;2245494;39;20160606 01:33;;;16;RODRIGUEZ AVE;BLACKHEATH;2785;440.06;M;20160418;20160530;420000;A;R;RESIDENCE;;BA;;0;AK477252;
C;216;2245494;39;20160606 01:33;32/13917;
D;216;2245494;39;20160606 01:33;P;;;;;;
D;216;2245494;39;20160606 01:33;V;;;;;;
B;216;2245558;40;20160606 01:33;;;7;ST ANDREWS AVE;BLACKHEATH;2785;718.72;M;20160422;20160518;600000;E4;R;RESIDENCE;;BLH;;0;AK467900;
C;216;2245558;40;20160606 01:33;16/24832;
D;216;2245558;40;20160606 01:33;P;;;;;;
D;216;2245558;40;20160606 01:33;P;;;;;;
D;216;2245558;40;20160606 01:33;V;;;;;;
B;216;2256288;41;20160606 01:33;;;44;STATION ST;KATOOMBA;2780;519.3;M;20160125;20160415;465000;R2;R;RESIDENCE;;KAT;;0;AK383181;
C;216;2256288;41;20160606 01:33;70/812588;
D;216;2256288;41;20160606 01:33;P;;;;;;
D;216;2256288;41;20160606 01:33;P;;;;;;
D;216;2256288;41;20160606 01:33;V;;;;;;
B;216;2269556;42;20160606 01:33;;;15;PRINCE ST;SPRINGWOOD;2777;5247.8;M;20160427;20160520;800000;E4;R;RESIDENCE;;SWE;;0;AK468879;
C;216;2269556;42;20160606 01:33;42/13224 1/1113429;
D;216;2269556;42;20160606 01:33;P;;;;;;
D;216;2269556;42;20160606 01:33;P;;;;;;
D;216;2269556;42;20160606 01:33;V;;;;;;
B;216;2276583;43;20160606 01:33;;;26;SEMANA PL;WINMALEE;2777;781.1;M;20160415;20160523;596000;E4;R;RESIDENCE;;WEL;;0;AK470201;
C;216;2276583;43;20160606 01:33;113/700252;
D;216;2276583;43;20160606 01:33;P;;;;;;
D;216;2276583;43;20160606 01:33;V;;;;;;
D;216;2276583;43;20160606 01:33;V;;;;;;
B;216;2276803;44;20160606 01:33;;;20;SUNNY RIDGE RD;WINMALEE;2777;1802;M;20160411;20160524;538000;E4;R;RESIDENCE;;WEL;;0;AK473794;
C;216;2276803;44;20160606 01:33;13/31483;
D;216;2276803;44;20160606 01:33;P;;;;;;
D;216;2276803;44;20160606 01:33;P;;;;;;
D;216;2276803;44;20160606 01:33;V;;;;;;
D;216;2276803;44;20160606 01:33;V;;;;;;
B;216;3205289;45;20160606 01:33;;;71;WARAGIL ST;BLACKHEATH;2785;366.7;M;20160323;20160504;408000;E4;R;RESIDENCE;;BLH;;0;AK475066;
C;216;3205289;45;20160606 01:33;13/666838;
D;216;3205289;45;20160606 01:33;P;;;;;;
D;216;3205289;45;20160606 01:33;P;;;;;;
D;216;3205289;45;20160606 01:33;V;;;;;;
B;216;3826698;46;20160606 01:33;;;55;ST ELMO AVE;BLACKHEATH;2785;1319;M;20150806;20160525;240000;E4;V;VACANT LAND;;BLH;;0;AK479536;
C;216;3826698;46;20160606 01:33;12/1200570;
D;216;3826698;46;20160606 01:33;P;;;;;;
D;216;3826698;46;20160606 01:33;P;;;;;;
D;216;3826698;46;20160606 01:33;V;;;;;;
B;216;3848553;47;20160606 01:33;BLACKHEATH TRADE & BUSINESS CE;6;134;STATION ST;BLACKHEATH;2785;166;M;20160324;20160505;270000;;3;COMMERCIAL;6;;;0;AK466416;
C;216;3848553;47;20160606 01:33;6/SP87785;
D;216;3848553;47;20160606 01:33;P;;;;;;
D;216;3848553;47;20160606 01:33;V;;;;;;
B;216;3934233;48;20160606 01:33;;;3;ABBOTT ST;BLACKHEATH;2785;866.3;M;20160324;20160505;345000;;R;RESIDENCE;;;;0;AK459687;
C;216;3934233;48;20160606 01:33;A/348276;
D;216;3934233;48;20160606 01:33;P;;;;;;
D;216;3934233;48;20160606 01:33;V;;;;;;
D;216;3934233;48;20160606 01:33;V;;;;;;
Z;246;48;48;148;
