A;RTSALEDATA;008;20160314 01:11;VALNET;
B;008;208177;8;20160314 01:11;;;124;BRIDGES RD;NEW LAMBTON;2305;455.3;M;20160107;20160218;405000;R2;R;RESIDENCE;;AFE;;0;AK275031;
C;008;208177;8;20160314 01:11;100/20217;
D;008;208177;8;20160314 01:11;P;;;;;;
D;008;208177;8;20160314 01:11;V;;;;;;
D;008;208177;8;20160314 01:11;V;;;;;;
B;008;211100;9;20160314 01:11;;;16;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20160122;20160219;408000;R2;R;RESIDENCE;;AJF;;0;AK264648;
C;008;211100;9;20160314 01:11;39/450040;
D;008;211100;9;20160314 01:11;P;;;;;;
D;008;211100;9;20160314 01:11;P;;;;;;
D;008;211100;9;20160314 01:11;V;;;;;;
B;008;203175;10;20160314 01:11;;;23;ANDREA CL;WALLSEND;2287;581.7;M;20160121;20160218;405000;R2;R;RESIDENCE;;AAE;;0;AK265911;
C;008;203175;10;20160314 01:11;29/243635;
D;008;203175;10;20160314 01:11;P;;;;;;
D;008;203175;10;20160314 01:11;V;;;;;;
B;008;205805;11;20160314 01:11;;;51;BELMORE ST;ADAMSTOWN;2289;475.24;M;20160127;20160224;450000;R2;R;RESIDENCE;;AHF;;0;AK277601;
C;008;205805;11;20160314 01:11;B/305088;
D;008;205805;11;20160314 01:11;P;;;;;;
D;008;205805;11;20160314 01:11;V;;;;;;
B;008;208695;12;20160314 01:11;;;69;BROOKS ST;WALLSEND;2287;505.9;M;20160119;20160301;415000;R2;R;RESIDENCE;;AAE;;0;AK270953;
C;008;208695;12;20160314 01:11;1/916903;
D;008;208695;12;20160314 01:11;P;;;;;;
D;008;208695;12;20160314 01:11;V;;;;;;
D;008;208695;12;20160314 01:11;V;;;;;;
B;008;208765;13;20160314 01:11;;;19;BROWN ST;NEWCASTLE;2300;107.5;M;20160120;20160302;770000;B4;R;RESIDENCE;;BLG;;0;AK273691;
C;008;208765;13;20160314 01:11;3/34174;
D;008;208765;13;20160314 01:11;P;;;;;;
D;008;208765;13;20160314 01:11;V;;;;;;
B;008;206155;14;20160314 01:11;;;55;BERNER ST;MEREWETHER;2291;354.1;M;20151128;20160229;780000;R2;R;RESIDENCE;;AHJ;;0;AK271305;
C;008;206155;14;20160314 01:11;2/151240;
D;008;206155;14;20160314 01:11;P;;;;;;
D;008;206155;14;20160314 01:11;V;;;;;;
D;008;206155;14;20160314 01:11;V;;;;;;
B;008;203630;15;20160314 01:11;;;39;ARCHER CRES;MARYLAND;2287;718;M;20160118;20160229;389000;R2;R;RESIDENCE;;AAB;;0;AK271255;
C;008;203630;15;20160314 01:11;42/805266;
D;008;203630;15;20160314 01:11;P;;;;;;
D;008;203630;15;20160314 01:11;P;;;;;;
D;008;203630;15;20160314 01:11;V;;;;;;
D;008;203630;15;20160314 01:11;V;;;;;;
B;008;203834;16;20160314 01:11;;2;4;ARMITAGE ST;THE HILL;2300;;;20160122;20160223;350000;;R;RESIDENCE;2;;;0;AK272215;
C;008;203834;16;20160314 01:11;2/SP1832;
D;008;203834;16;20160314 01:11;P;;;;;;
D;008;203834;16;20160314 01:11;V;;;;;;
D;008;203834;16;20160314 01:11;V;;;;;;
B;008;3144493;17;20160314 01:11;;;107;WILKINSON AVE;BIRMINGHAM GARDENS;2287;340.7;M;20160125;20160229;392500;R2;R;RESIDENCE;;AJA;;0;AK268325;
C;008;3144493;17;20160314 01:11;301/1076552;
D;008;3144493;17;20160314 01:11;P;;;;;;
D;008;3144493;17;20160314 01:11;V;;;;;;
B;008;3665333;18;20160314 01:11;;207;18;BROWN ST;NEWCASTLE;2300;;;20160112;20160216;87000;;3;HOME UNIT;43;;;0;AK242617;
C;008;3665333;18;20160314 01:11;43/SP87497;
D;008;3665333;18;20160314 01:11;P;;;;;;
D;008;3665333;18;20160314 01:11;V;;;;;;
B;008;3665333;19;20160314 01:11;;220;18;BROWN ST;NEWCASTLE;2300;;;20160114;20160218;95000;;R;RESIDENCE;56;;;0;AK265615;
C;008;3665333;19;20160314 01:11;56/SP87497;
D;008;3665333;19;20160314 01:11;P;;;;;;
D;008;3665333;19;20160314 01:11;P;;;;;;
D;008;3665333;19;20160314 01:11;V;;;;;;
B;008;219394;20;20160314 01:11;;;171;DUNBAR ST;STOCKTON;2295;505.92;M;20151203;20160303;550000;R2;R;RESIDENCE;;AHN;;0;AK275887;
C;008;219394;20;20160314 01:11;B/348602;
D;008;219394;20;20160314 01:11;P;;;;;;
D;008;219394;20;20160314 01:11;P;;;;;;
D;008;219394;20;20160314 01:11;V;;;;;;
D;008;219394;20;20160314 01:11;V;;;;;;
B;008;221876;21;20160314 01:11;;;55;FITZROY RD;LAMBTON;2299;536.59;M;20151222;20160301;575000;R2;R;RESIDENCE;;AFB;;0;AK271488;
C;008;221876;21;20160314 01:11;1/340437;
D;008;221876;21;20160314 01:11;P;;;;;;
D;008;221876;21;20160314 01:11;P;;;;;;
D;008;221876;21;20160314 01:11;V;;;;;;
B;008;215319;22;20160314 01:11;;;17;CROSS ST;MAYFIELD;2304;354.1;M;20160129;20160225;520000;R2;R;RESIDENCE;;AJD;;0;AK276700;
C;008;215319;22;20160314 01:11;27/A/2235;
D;008;215319;22;20160314 01:11;P;;;;;;
D;008;215319;22;20160314 01:11;P;;;;;;
D;008;215319;22;20160314 01:11;V;;;;;;
D;008;215319;22;20160314 01:11;V;;;;;;
B;008;213176;23;20160314 01:11;;;64;CLARENCE RD;WARATAH;2298;695.6;M;20151210;20160115;417000;R2;R;RESIDENCE;;AJT;;0;AK271956;
C;008;213176;23;20160314 01:11;2966/755247;
D;008;213176;23;20160314 01:11;P;;;;;;
D;008;213176;23;20160314 01:11;V;;;;;;
B;008;220386;24;20160314 01:11;;1;20;ELIZABETH ST;TIGHES HILL;2297;2341;M;20150819;20160219;1155000;B1;3;COMMERCIAL;;BCL;;0;AK265438;
C;008;220386;24;20160314 01:11;13/C/61 1, 2/378084 1, 2/512681;
D;008;220386;24;20160314 01:11;P;;;;;;
D;008;220386;24;20160314 01:11;V;;;;;;
B;008;216059;25;20160314 01:11;;;61;CYPRESS CL;FLETCHER;2287;600.7;M;20160122;20160226;530000;R2;R;RESIDENCE;;AAP;;0;AK275781;
C;008;216059;25;20160314 01:11;328/868047;
D;008;216059;25;20160314 01:11;P;;;;;;
D;008;216059;25;20160314 01:11;P;;;;;;
D;008;216059;25;20160314 01:11;V;;;;;;
D;008;216059;25;20160314 01:11;V;;;;;;
B;008;220693;26;20160314 01:11;;;30;ENRIGHT ST;BERESFIELD;2322;619.7;M;20160111;20160212;337500;R2;R;RESIDENCE;;ADA;;0;AK236399;
C;008;220693;26;20160314 01:11;174/500524;
D;008;220693;26;20160314 01:11;P;;;;;;
D;008;220693;26;20160314 01:11;V;;;;;;
B;008;216507;27;20160314 01:11;;;54;BAR BEACH AVE;BAR BEACH;2300;417.3;M;20151127;20160229;1530000;R3;R;RESIDENCE;;AJR;;0;AK276977;
C;008;216507;27;20160314 01:11;1/1082036;
D;008;216507;27;20160314 01:11;P;;;;;;
D;008;216507;27;20160314 01:11;P;;;;;;
D;008;216507;27;20160314 01:11;V;;;;;;
D;008;216507;27;20160314 01:11;V;;;;;;
B;008;218930;28;20160314 01:11;;;18;DRURY ST;WALLSEND;2287;571.2;M;20150930;20160120;1100000;R3;R;RESIDENCE;;AJG;;0;AK257370;
C;008;218930;28;20160314 01:11;B/363088;
D;008;218930;28;20160314 01:11;P;;;;;;
D;008;218930;28;20160314 01:11;V;;;;;;
D;008;218930;28;20160314 01:11;V;;;;;;
B;008;218931;29;20160314 01:11;;;20;DRURY ST;WALLSEND;2287;581.7;M;20150930;20160120;1100000;R3;R;RESIDENCE;;AJG;;0;AK257370;
C;008;218931;29;20160314 01:11;A/363088;
D;008;218931;29;20160314 01:11;P;;;;;;
D;008;218931;29;20160314 01:11;V;;;;;;
D;008;218931;29;20160314 01:11;V;;;;;;
B;008;218932;30;20160314 01:11;;;22;DRURY ST;WALLSEND;2287;897.9;M;20150930;20160120;1100000;R3;R;RESIDENCE;;AJG;;0;AK257370;
C;008;218932;30;20160314 01:11;25/9755;
D;008;218932;30;20160314 01:11;P;;;;;;
D;008;218932;30;20160314 01:11;V;;;;;;
D;008;218932;30;20160314 01:11;V;;;;;;
B;008;219277;31;20160314 01:11;;;96;SCOBIES LANE;STOCKTON;2295;240.3;M;20160122;20160304;690000;R2;R;RESIDENCE;;AHN;;0;AK278582;
C;008;219277;31;20160314 01:11;B/434147;
D;008;219277;31;20160314 01:11;P;;;;;;
D;008;219277;31;20160314 01:11;V;;;;;;
D;008;219277;31;20160314 01:11;V;;;;;;
B;008;224642;32;20160314 01:11;;;529;GLEBE RD;ADAMSTOWN;2289;227.6;M;20150717;20150828;372500;R2;R;RESIDENCE;;AHF;;0;AK244262;
C;008;224642;32;20160314 01:11;5/1/1406;
D;008;224642;32;20160314 01:11;P;;;;;;
D;008;224642;32;20160314 01:11;V;;;;;;
B;008;230332;33;20160314 01:11;;;38;INGALL ST;MAYFIELD;2304;575.4;M;20100114;20160225;507750;R2;R;RESIDENCE;;AJE;;0;AK271749;
C;008;230332;33;20160314 01:11;B/416904;
D;008;230332;33;20160314 01:11;P;;;;;;
D;008;230332;33;20160314 01:11;V;;;;;;
B;008;225225;34;20160314 01:11;;;39;GOW ST;HAMILTON NORTH;2292;474.2;M;20160129;20160219;550000;R2;R;RESIDENCE;;AFQ;;0;AK270043;
C;008;225225;34;20160314 01:11;53/9837;
D;008;225225;34;20160314 01:11;P;;;;;;
D;008;225225;34;20160314 01:11;P;;;;;;
D;008;225225;34;20160314 01:11;V;;;;;;
B;008;230907;35;20160314 01:11;;;12;JANET ST;MEREWETHER;2291;521;M;20151120;20160229;1600000;R2;R;RESIDENCE;;AHL;;0;AK271401;
C;008;230907;35;20160314 01:11;1/1004538;
D;008;230907;35;20160314 01:11;P;;;;;;
D;008;230907;35;20160314 01:11;V;;;;;;
B;008;223034;36;20160314 01:11;;;33;FREDERICK ST;MEREWETHER;2291;392.2;M;20151027;20151221;880000;R2;R;RESIDENCE;;AHL;;0;AK262643;
C;008;223034;36;20160314 01:11;1/716816;
D;008;223034;36;20160314 01:11;P;;;;;;
D;008;223034;36;20160314 01:11;V;;;;;;
B;008;226285;37;20160314 01:11;;3;74;GUNAMBI ST;WALLSEND;2287;;;20160205;20160304;355000;;R;RESIDENCE;3;;;0;AK276830;
C;008;226285;37;20160314 01:11;3/SP62852;
D;008;226285;37;20160314 01:11;P;;;;;;
D;008;226285;37;20160314 01:11;V;;;;;;
B;008;229006;38;20160314 01:11;;;14;HOLLYWOOD PDE;NEW LAMBTON HEIGHTS;2305;575.4;M;20160204;20160303;600000;R2;R;RESIDENCE;;AFL;;0;AK277991;
C;008;229006;38;20160314 01:11;83/23385;
D;008;229006;38;20160314 01:11;P;;;;;;
D;008;229006;38;20160314 01:11;P;;;;;;
D;008;229006;38;20160314 01:11;V;;;;;;
D;008;229006;38;20160314 01:11;V;;;;;;
B;008;229536;39;20160314 01:11;;;783;HUNTER ST;NEWCASTLE WEST;2302;415.7;M;20150820;20151215;1100000;B3;3;SHOP;;BLL;;0;AK266193;
C;008;229536;39;20160314 01:11;128/773588;
D;008;229536;39;20160314 01:11;P;;;;;;
D;008;229536;39;20160314 01:11;V;;;;;;
B;008;235216;40;20160314 01:11;;;2;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;626;M;20160106;20160210;400000;R2;R;RESIDENCE;;AFW;;0;AK270678;
C;008;235216;40;20160314 01:11;3/28043;
D;008;235216;40;20160314 01:11;P;;;;;;
D;008;235216;40;20160314 01:11;P;;;;;;
D;008;235216;40;20160314 01:11;P;;;;;;
D;008;235216;40;20160314 01:11;P;;;;;;
D;008;235216;40;20160314 01:11;V;;;;;;
B;008;236226;41;20160314 01:11;;;12;LORNA ST;WARATAH;2298;390.8;M;20151223;20160128;430000;R2;R;RESIDENCE;;AJQ;;0;AK273059;
C;008;236226;41;20160314 01:11;1/797842;
D;008;236226;41;20160314 01:11;P;;;;;;
D;008;236226;41;20160314 01:11;P;;;;;;
D;008;236226;41;20160314 01:11;V;;;;;;
D;008;236226;41;20160314 01:11;V;;;;;;
B;008;241799;42;20160314 01:11;;8;41;MORGAN ST;MEREWETHER;2291;;;20160122;20160301;420000;;R;RESIDENCE;8;;;0;AK268995;
C;008;241799;42;20160314 01:11;8/SP17731;
D;008;241799;42;20160314 01:11;P;;;;;;
D;008;241799;42;20160314 01:11;V;;;;;;
D;008;241799;42;20160314 01:11;V;;;;;;
B;008;236702;43;20160314 01:11;;;2 A;MCDOUGALL ST;KOTARA;2289;613.3;M;20160219;20160304;401000;R2;R;RESIDENCE;;AHA;;0;AK275960;
C;008;236702;43;20160314 01:11;102/552771;
D;008;236702;43;20160314 01:11;P;;;;;;
D;008;236702;43;20160314 01:11;V;;;;;;
B;008;239393;44;20160314 01:11;;;79;MAUD ST;WARATAH;2298;440.1;M;20151204;20151218;260000;R2;R;RESIDENCE;;AJZ;;0;AK97813;
C;008;239393;44;20160314 01:11;51/1080818 Road Permit 298;
D;008;239393;44;20160314 01:11;P;;;;;;
D;008;239393;44;20160314 01:11;V;;;;;;
D;008;239393;44;20160314 01:11;V;;;;;;
B;008;234089;45;20160314 01:11;;5;151;LAKE RD;ELERMORE VALE;2287;;;20160127;20160302;321000;;R;RESIDENCE;5;;;0;AK276150;
C;008;234089;45;20160314 01:11;5/SP52885;
D;008;234089;45;20160314 01:11;P;;;;;;
D;008;234089;45;20160314 01:11;V;;;;;;
B;008;239570;46;20160314 01:11;;;14;MEADOW RD;NEW LAMBTON;2305;467.9;M;20160119;20160226;605000;R2;R;RESIDENCE;;AFE;;0;AK270562;
C;008;239570;46;20160314 01:11;110/13700;
D;008;239570;46;20160314 01:11;P;;;;;;
D;008;239570;46;20160314 01:11;P;;;;;;
D;008;239570;46;20160314 01:11;P;;;;;;
D;008;239570;46;20160314 01:11;V;;;;;;
D;008;239570;46;20160314 01:11;V;;;;;;
B;008;248905;47;20160314 01:11;;;16;RAVENSHAW ST;THE JUNCTION;2291;344.8;M;20150930;20160115;1050000;R3;R;RESIDENCE;;AJR;;0;AK277086;
C;008;248905;47;20160314 01:11;1/197966;
D;008;248905;47;20160314 01:11;P;;;;;;
D;008;248905;47;20160314 01:11;V;;;;;;
B;008;246451;48;20160314 01:11;;4;48;PATRICK ST;MEREWETHER;2291;;;20160113;20160217;340000;;R;RESIDENCE;4;;;0;AK277293;
C;008;246451;48;20160314 01:11;4/SP12249;
D;008;246451;48;20160314 01:11;P;;;;;;
D;008;246451;48;20160314 01:11;V;;;;;;
B;008;246862;49;20160314 01:11;;2;48;PERKS ST;WALLSEND;2287;;;20160108;20160212;290000;;R;RESIDENCE;2;;;0;AK270817;
C;008;246862;49;20160314 01:11;2/SP43613;
D;008;246862;49;20160314 01:11;P;;;;;;
D;008;246862;49;20160314 01:11;P;;;;;;
D;008;246862;49;20160314 01:11;V;;;;;;
D;008;246862;49;20160314 01:11;V;;;;;;
B;008;246916;50;20160314 01:11;;;45;PETERS AVE;WALLSEND;2287;581.7;M;20151223;20160302;385000;R2;R;RESIDENCE;;AAF;;0;AK270652;
C;008;246916;50;20160314 01:11;103/420958;
D;008;246916;50;20160314 01:11;P;;;;;;
D;008;246916;50;20160314 01:11;P;;;;;;
D;008;246916;50;20160314 01:11;V;;;;;;
D;008;246916;50;20160314 01:11;V;;;;;;
B;008;250248;51;20160314 01:11;;;64;ROE ST;MAYFIELD;2304;303.5;M;20160122;20160219;346000;R2;R;RESIDENCE;;AJX;;0;AK269939;
C;008;250248;51;20160314 01:11;11/G/2619;
D;008;250248;51;20160314 01:11;P;;;;;;
D;008;250248;51;20160314 01:11;V;;;;;;
B;008;244921;52;20160314 01:11;;;16;OLEARIA CRES;WARABROOK;2304;720.7;M;20151217;20160128;530000;R2;R;RESIDENCE;;AJW;;0;AK266621;
C;008;244921;52;20160314 01:11;70/826444;
D;008;244921;52;20160314 01:11;P;;;;;;
D;008;244921;52;20160314 01:11;P;;;;;;
D;008;244921;52;20160314 01:11;V;;;;;;
D;008;244921;52;20160314 01:11;V;;;;;;
B;008;253793;53;20160314 01:11;;;5;SPARKE ST;GEORGETOWN;2298;520.29;M;20160122;20160301;680000;R3;R;RESIDENCE;;AJB;;0;AK271376;
C;008;253793;53;20160314 01:11;9/978904;
D;008;253793;53;20160314 01:11;P;;;;;;
D;008;253793;53;20160314 01:11;P;;;;;;
D;008;253793;53;20160314 01:11;V;;;;;;
D;008;253793;53;20160314 01:11;V;;;;;;
B;008;257190;54;20160314 01:11;;;36;TURNER ST;LAMBTON;2299;739.8;M;20150924;20151029;749000;R2;R;RESIDENCE;;AFK;;0;AK273056;
C;008;257190;54;20160314 01:11;40/9707;
D;008;257190;54;20160314 01:11;P;;;;;;
D;008;257190;54;20160314 01:11;P;;;;;;
D;008;257190;54;20160314 01:11;V;;;;;;
D;008;257190;54;20160314 01:11;V;;;;;;
B;008;257266;55;20160314 01:11;;;12;TURRAMA ST;WALLSEND;2287;436.3;M;20160212;20160304;350000;R2;R;RESIDENCE;;AAD;;0;AK272695;
C;008;257266;55;20160314 01:11;2/206167;
D;008;257266;55;20160314 01:11;P;;;;;;
D;008;257266;55;20160314 01:11;P;;;;;;
D;008;257266;55;20160314 01:11;V;;;;;;
B;008;260095;56;20160314 01:11;;;10;WERONA ST;NORTH LAMBTON;2299;607;M;20160128;20160303;600000;R2;R;RESIDENCE;;AJT;;0;AK276312;
C;008;260095;56;20160314 01:11;25/223109;
D;008;260095;56;20160314 01:11;P;;;;;;
D;008;260095;56;20160314 01:11;P;;;;;;
D;008;260095;56;20160314 01:11;V;;;;;;
B;008;260466;57;20160314 01:11;;;35;WILKINSON AVE;BIRMINGHAM GARDENS;2287;588.1;M;20151201;20160118;635000;R2;R;RESIDENCE;;AJA;;0;AK155028;
C;008;260466;57;20160314 01:11;66/12691;
D;008;260466;57;20160314 01:11;P;;;;;;
D;008;260466;57;20160314 01:11;P;;;;;;
D;008;260466;57;20160314 01:11;V;;;;;;
B;008;255106;58;20160314 01:11;;;30;SWAN ST;THE HILL;2300;698.9;M;20151030;20160203;2250000;R2;R;RESIDENCE;;AKB;;0;AK214340;
C;008;255106;58;20160314 01:11;15/731701;
D;008;255106;58;20160314 01:11;P;;;;;;
D;008;255106;58;20160314 01:11;P;;;;;;
D;008;255106;58;20160314 01:11;V;;;;;;
D;008;255106;58;20160314 01:11;V;;;;;;
B;008;260807;59;20160314 01:11;;;11;WILLIAM ST;STOCKTON;2295;324;M;20160129;20160304;510000;R2;R;RESIDENCE;;AHN;;0;AK273963;
C;008;260807;59;20160314 01:11;15/995752;
D;008;260807;59;20160314 01:11;P;;;;;;
D;008;260807;59;20160314 01:11;V;;;;;;
B;008;259385;60;20160314 01:11;;;16;WARABROOK BVD;WARABROOK;2304;1.464;H;20150827;20160223;550000;IN2;V;VACANT LAND;;IGU;;0;AK267702;
C;008;259385;60;20160314 01:11;53/882592;
D;008;259385;60;20160314 01:11;P;;;;;;
D;008;259385;60;20160314 01:11;V;;;;;;
B;008;3321694;61;20160314 01:11;;2;12;SHERWOOD ST;WALLSEND;2287;207.4;M;20151209;20160229;465000;R2;R;RESIDENCE;;AAE;;0;AK264329;
C;008;3321694;61;20160314 01:11;2/286087;
D;008;3321694;61;20160314 01:11;P;;;;;;
D;008;3321694;61;20160314 01:11;P;;;;;;
D;008;3321694;61;20160314 01:11;V;;;;;;
D;008;3321694;61;20160314 01:11;V;;;;;;
B;008;3329736;62;20160314 01:11;;2;7;REVELATION CL;TIGHES HILL;2297;;;20151217;20160224;297000;;3;COMMERCIAL;2;;;0;AK250976;
C;008;3329736;62;20160314 01:11;2/SP79303;
D;008;3329736;62;20160314 01:11;P;;;;;;
D;008;3329736;62;20160314 01:11;V;;;;;;
B;008;3869703;63;20160314 01:11;;;10 A;GUAM ST;SHORTLAND;2307;232.2;M;20160122;20160229;480000;R2;R;RESIDENCE;;AJM;;0;AK267747;
C;008;3869703;63;20160314 01:11;122/1211015;
D;008;3869703;63;20160314 01:11;P;;;;;;
D;008;3869703;63;20160314 01:11;V;;;;;;
B;008;3884860;64;20160314 01:11;;;31;NORTHVIEW ST;FLETCHER;2287;521.5;M;20160120;20160224;247000;R2;V;VACANT LAND;;AAP;;0;AK264617;
C;008;3884860;64;20160314 01:11;15/286584;
D;008;3884860;64;20160314 01:11;P;;;;;;
D;008;3884860;64;20160314 01:11;P;;;;;;
D;008;3884860;64;20160314 01:11;V;;;;;;
B;008;3814156;65;20160314 01:11;;;106;ROXBURGH ST;STOCKTON;2295;233.9;M;20151223;20160226;475000;R2;R;RESIDENCE;;AHN;;0;AK264243;
C;008;3814156;65;20160314 01:11;9/667123;
D;008;3814156;65;20160314 01:11;P;;;;;;
D;008;3814156;65;20160314 01:11;V;;;;;;
D;008;3814156;65;20160314 01:11;V;;;;;;
B;008;3900660;66;20160314 01:11;;2;169;CHRISTO RD;WARATAH;2298;187;M;20160128;20160226;495000;;R;RESIDENCE;2;;;0;AK275490;
C;008;3900660;66;20160314 01:11;2/SP92859;
D;008;3900660;66;20160314 01:11;P;;;;;;
D;008;3900660;66;20160314 01:11;V;;;;;;
B;008;3906715;67;20160314 01:11;;2;5;KING ST;BIRMINGHAM GARDENS;2287;;;20141003;20160229;428800;;R;RESIDENCE;2;;;0;AK276351;
C;008;3906715;67;20160314 01:11;2/SP92925;
D;008;3906715;67;20160314 01:11;P;;;;;;
D;008;3906715;67;20160314 01:11;P;;;;;;
D;008;3906715;67;20160314 01:11;V;;;;;;
B;008;3906715;68;20160314 01:11;;3;5;KING ST;BIRMINGHAM GARDENS;2287;;;20140515;20160224;470000;;R;RESIDENCE;3;;;0;AK265442;
C;008;3906715;68;20160314 01:11;3/SP92925;
D;008;3906715;68;20160314 01:11;P;;;;;;
D;008;3906715;68;20160314 01:11;V;;;;;;
D;008;3906715;68;20160314 01:11;V;;;;;;
D;008;3906715;68;20160314 01:11;V;;;;;;
B;008;3894021;69;20160314 01:11;;;30;BULBUL CRES;FLETCHER;2287;495;M;20160119;20160209;260000;R2;V;VACANT LAND;;AAP;;0;AK219314;
C;008;3894021;69;20160314 01:11;1308/1214393;
D;008;3894021;69;20160314 01:11;P;;;;;;
D;008;3894021;69;20160314 01:11;V;;;;;;
B;008;3894027;70;20160314 01:11;;;10;SNIPE ST;FLETCHER;2287;504.8;M;20151201;20160122;260000;R2;V;VACANT LAND;;AAP;;0;AK262403;
C;008;3894027;70;20160314 01:11;1314/1214393;
D;008;3894027;70;20160314 01:11;P;;;;;;
D;008;3894027;70;20160314 01:11;V;;;;;;
B;008;3894044;71;20160314 01:11;;;50;BULBUL CRES;FLETCHER;2287;495;M;20160201;20160222;270000;R2;V;VACANT LAND;;AAP;;0;AK274595;
C;008;3894044;71;20160314 01:11;1331/1214393;
D;008;3894044;71;20160314 01:11;P;;;;;;
D;008;3894044;71;20160314 01:11;V;;;;;;
Z;356;71;71;212;
