A;RTSALEDATA;216;20160307 01:15;VALNET;
D;216;2254208;11;20160307 01:15;P;;;;;;
D;216;2254208;11;20160307 01:15;P;;;;;;
D;216;2254208;11;20160307 01:15;V;;;;;;
D;216;2254208;11;20160307 01:15;V;;;;;;
B;216;2256892;12;20160307 01:15;;;80;CASCADE ST;KATOOMBA;2780;544.89;M;20160129;20160226;505000;R2;R;RESIDENCE;;KAT;;0;AK263206;
C;216;2256892;12;20160307 01:15;B/304249;
D;216;2256892;12;20160307 01:15;P;;;;;;
D;216;2256892;12;20160307 01:15;V;;;;;;
B;216;2249087;13;20160307 01:15;;;89;BORONIA RD;BULLABURRA;2784;2691;M;20160114;20160225;675000;E4;R;RESIDENCE;;BUL;;0;AK254154;
C;216;2249087;13;20160307 01:15;371/771324;
D;216;2249087;13;20160307 01:15;P;;;;;;
D;216;2249087;13;20160307 01:15;P;;;;;;
D;216;2249087;13;20160307 01:15;V;;;;;;
D;216;2249087;13;20160307 01:15;V;;;;;;
B;216;2262392;14;20160307 01:15;;;7;HESTER RD;LEURA;2780;799.7;M;20151218;20160205;415000;E4;R;RESIDENCE;;LEK;;0;AK243899;
C;216;2262392;14;20160307 01:15;4/251323;
D;216;2262392;14;20160307 01:15;P;;;;;;
D;216;2262392;14;20160307 01:15;V;;;;;;
B;216;2257369;15;20160307 01:15;;;6;DUFF ST;KATOOMBA;2780;537.4;M;20151223;20160226;510000;R2;R;RESIDENCE;;KAT;;0;AK256199;
C;216;2257369;15;20160307 01:15;10/6054;
D;216;2257369;15;20160307 01:15;P;;;;;;
D;216;2257369;15;20160307 01:15;P;;;;;;
D;216;2257369;15;20160307 01:15;V;;;;;;
D;216;2257369;15;20160307 01:15;V;;;;;;
B;216;2265496;16;20160307 01:15;;;32;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20160112;20160224;570000;E4;R;RESIDENCE;;MRL;;0;AK255998;
C;216;2265496;16;20160307 01:15;67/205831;
D;216;2265496;16;20160307 01:15;P;;;;;;
D;216;2265496;16;20160307 01:15;P;;;;;;
D;216;2265496;16;20160307 01:15;V;;;;;;
B;216;2270753;17;20160307 01:15;;;20;EDNA ST;WARRIMOO;2774;6981;M;20160127;20160226;736000;E4;R;RESIDENCE;;WAE;;0;AK258278;
C;216;2270753;17;20160307 01:15;39/13669;
D;216;2270753;17;20160307 01:15;P;;;;;;
D;216;2270753;17;20160307 01:15;P;;;;;;
D;216;2270753;17;20160307 01:15;V;;;;;;
B;216;2244199;18;20160307 01:15;;;21;GORDON AVE;BLACKHEATH;2785;575.4;M;20160111;20160222;560000;R2;R;RESIDENCE;;BLC;;0;AK247746;
C;216;2244199;18;20160307 01:15;21/2/3119;
D;216;2244199;18;20160307 01:15;P;;;;;;
D;216;2244199;18;20160307 01:15;P;;;;;;
D;216;2244199;18;20160307 01:15;V;;;;;;
D;216;2244199;18;20160307 01:15;V;;;;;;
B;216;2273664;19;20160307 01:15;;;7;PARKES ST;WENTWORTH FALLS;2782;619.7;M;20151124;20160216;460000;E4;R;RESIDENCE;;WEN;;0;AK251872;
C;216;2273664;19;20160307 01:15;7/6764;
D;216;2273664;19;20160307 01:15;P;;;;;;
D;216;2273664;19;20160307 01:15;P;;;;;;
D;216;2273664;19;20160307 01:15;V;;;;;;
B;216;2255139;20;20160307 01:15;;;48;VALLEY RD;HAZELBROOK;2779;1473;M;20160129;20160226;640000;E4;R;RESIDENCE;;HZL;;0;AK257422;
C;216;2255139;20;20160307 01:15;1/514562;
D;216;2255139;20;20160307 01:15;P;;;;;;
D;216;2255139;20;20160307 01:15;V;;;;;;
B;216;2257726;21;20160307 01:15;;;68;GOVETT ST;KATOOMBA;2780;3238;M;20151211;20160216;370000;IN1;V;VACANT LAND;;BGI;;0;AK260852;
C;216;2257726;21;20160307 01:15;5, 6/9A/4344;
D;216;2257726;21;20160307 01:15;P;;;;;;
D;216;2257726;21;20160307 01:15;V;;;;;;
B;216;2268746;22;20160307 01:15;;;44;LUCINDA AVE;SPRINGWOOD;2777;4475;M;20151116;20151222;367500;E4;V;VACANT LAND;;SWE;;0;AK114996;
C;216;2268746;22;20160307 01:15;1, 2, 3/811226;
D;216;2268746;22;20160307 01:15;P;;;;;;
D;216;2268746;22;20160307 01:15;V;;;;;;
B;216;2266200;23;20160307 01:15;;;21;INNES RD;MOUNT VICTORIA;2786;1227;M;20160202;20160223;425000;E4;R;RESIDENCE;;VIC;;0;AK255099;
C;216;2266200;23;20160307 01:15;15/8472;
D;216;2266200;23;20160307 01:15;P;;;;;;
D;216;2266200;23;20160307 01:15;V;;;;;;
D;216;2266200;23;20160307 01:15;V;;;;;;
B;216;2274846;24;20160307 01:15;;;25;BORONIA CRES;WINMALEE;2777;1461;M;20160111;20160222;430000;E4;R;RESIDENCE;;WEL;;0;AK250118;
C;216;2274846;24;20160307 01:15;71/30168;
D;216;2274846;24;20160307 01:15;P;;;;;;
D;216;2274846;24;20160307 01:15;V;;;;;;
D;216;2274846;24;20160307 01:15;V;;;;;;
B;216;2253238;25;20160307 01:15;;;814;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;20160122;20160226;495000;E4;R;RESIDENCE;;WYH;;0;AK246845;
C;216;2253238;25;20160307 01:15;73/223238;
D;216;2253238;25;20160307 01:15;P;;;;;;
D;216;2253238;25;20160307 01:15;P;;;;;;
D;216;2253238;25;20160307 01:15;V;;;;;;
D;216;2253238;25;20160307 01:15;V;;;;;;
B;216;2271886;26;20160307 01:15;;;169;BLAXLAND RD;WENTWORTH FALLS;2782;1056;M;20160115;20160225;650000;E4;R;RESIDENCE;;WEN;;0;AK247089;
C;216;2271886;26;20160307 01:15;C/26067;
D;216;2271886;26;20160307 01:15;P;;;;;;
D;216;2271886;26;20160307 01:15;V;;;;;;
D;216;2271886;26;20160307 01:15;V;;;;;;
B;216;2253419;27;20160307 01:15;;;44;ALEXANDER AVE;HAZELBROOK;2779;1069;M;20151218;20160226;505000;E4;R;RESIDENCE;;HZL;;0;AK263388;
C;216;2253419;27;20160307 01:15;132/8178;
D;216;2253419;27;20160307 01:15;P;;;;;;
D;216;2253419;27;20160307 01:15;P;;;;;;
D;216;2253419;27;20160307 01:15;V;;;;;;
D;216;2253419;27;20160307 01:15;V;;;;;;
B;216;2261352;28;20160307 01:15;;;31;VIEW ST;LAWSON;2783;954.8;M;20160118;20160229;530000;E4;R;RESIDENCE;;LAB;;0;AK251293;
C;216;2261352;28;20160307 01:15;17/10/11078;
D;216;2261352;28;20160307 01:15;P;;;;;;
D;216;2261352;28;20160307 01:15;V;;;;;;
B;216;2258985;29;20160307 01:15;;;16;NEALE ST;KATOOMBA;2780;2264;M;20160211;20160226;550000;R2;R;RESIDENCE;;KAT;;0;AK258667;
C;216;2258985;29;20160307 01:15;1, 2/7109;
D;216;2258985;29;20160307 01:15;P;;;;;;
D;216;2258985;29;20160307 01:15;V;;;;;;
B;216;2279051;30;20160307 01:15;;;71;THIRD AVE;KATOOMBA;2780;1011;M;20151221;20160229;600000;E4;R;RESIDENCE;;YOS;;0;AK255790;
C;216;2279051;30;20160307 01:15;1/J/5785;
D;216;2279051;30;20160307 01:15;P;;;;;;
D;216;2279051;30;20160307 01:15;P;;;;;;
D;216;2279051;30;20160307 01:15;V;;;;;;
B;216;2276390;31;20160307 01:15;;;2;PIPERITA PL;WINMALEE;2777;813;M;20160111;20160222;790000;E4;R;RESIDENCE;;WEL;;0;AK248973;
C;216;2276390;31;20160307 01:15;5/877397;
D;216;2276390;31;20160307 01:15;P;;;;;;
D;216;2276390;31;20160307 01:15;V;;;;;;
D;216;2276390;31;20160307 01:15;V;;;;;;
B;216;3705861;32;20160307 01:15;;;200;GREAT WESTERN HWY;HAZELBROOK;2779;1388.8;M;20151016;20151204;840000;R2;3;SHOP;;HLD;;0;AK52503;
C;216;3705861;32;20160307 01:15;3/546366 20, 21/1089655;
D;216;3705861;32;20160307 01:15;P;;;;;;
D;216;3705861;32;20160307 01:15;V;;;;;;
B;216;3705862;33;20160307 01:15;;;203;GREAT WESTERN HWY;HAZELBROOK;2779;550.1;M;20151016;20151204;840000;R2;3;SHOP;;HLD;;0;AK52503;
C;216;3705862;33;20160307 01:15;PT 5/223860;
D;216;3705862;33;20160307 01:15;P;;;;;;
D;216;3705862;33;20160307 01:15;V;;;;;;
B;216;2277155;34;20160307 01:15;;;24;BEAUFORD ST;WOODFORD;2778;1505;M;20151110;20160223;525000;E4;R;RESIDENCE;;WFE;;0;AK255477;
C;216;2277155;34;20160307 01:15;35/9917;
D;216;2277155;34;20160307 01:15;P;;;;;;
D;216;2277155;34;20160307 01:15;P;;;;;;
D;216;2277155;34;20160307 01:15;V;;;;;;
B;216;2277320;35;20160307 01:15;;;8;FOREST GLEN RD;WOODFORD;2778;1306.2;M;20151215;20160222;715000;E4;R;RESIDENCE;;WFE;;0;AK247542;
C;216;2277320;35;20160307 01:15;18/883973;
D;216;2277320;35;20160307 01:15;P;;;;;;
D;216;2277320;35;20160307 01:15;P;;;;;;
D;216;2277320;35;20160307 01:15;V;;;;;;
D;216;2277320;35;20160307 01:15;V;;;;;;
B;216;3826689;36;20160307 01:15;;;37;ST ELMO AVE;BLACKHEATH;2785;1319;M;20160113;20160229;240000;E4;V;VACANT LAND;;BLH;;0;AK261957;
C;216;3826689;36;20160307 01:15;3/1200570;
D;216;3826689;36;20160307 01:15;P;;;;;;
D;216;3826689;36;20160307 01:15;P;;;;;;
D;216;3826689;36;20160307 01:15;V;;;;;;
B;216;3826700;37;20160307 01:15;;;59;ST ELMO AVE;BLACKHEATH;2785;1319;M;20150925;20160203;240000;E4;V;VACANT LAND;;BLH;;0;AK209905;
C;216;3826700;37;20160307 01:15;14/1200570;
D;216;3826700;37;20160307 01:15;P;;;;;;
D;216;3826700;37;20160307 01:15;P;;;;;;
D;216;3826700;37;20160307 01:15;V;;;;;;
Z;186;37;37;110;
