A;RTSALEDATA;148;20160314 01:15;VALNET;
C;148;1642762;14;20160314 01:15;2/SP38370;
D;148;1642762;14;20160314 01:15;P;;;;;;
D;148;1642762;14;20160314 01:15;P;;;;;;
D;148;1642762;14;20160314 01:15;V;;;;;;
B;148;3388411;15;20160314 01:15;;3;104;SWIFT ST;BALLINA;2478;;;20160212;20160301;345000;;R;RESIDENCE;3;;;0;AK264299;
C;148;3388411;15;20160314 01:15;3/SP80720;
D;148;3388411;15;20160314 01:15;P;;;;;;
D;148;3388411;15;20160314 01:15;V;;;;;;
B;148;3459001;16;20160314 01:15;;;12;ELEVATION DR;LENNOX HEAD;2478;702.1;M;20160121;20160302;768000;R2;R;RESIDENCE;;LDE;;0;AK264285;
C;148;3459001;16;20160314 01:15;203/1138199;
D;148;3459001;16;20160314 01:15;P;;;;;;
D;148;3459001;16;20160314 01:15;P;;;;;;
D;148;3459001;16;20160314 01:15;V;;;;;;
D;148;3459001;16;20160314 01:15;V;;;;;;
B;148;3561659;17;20160314 01:15;;1;27;CERRETO CCT;WOLLONGBAR;2477;;;20160204;20160303;357000;;R;RESIDENCE;1;;;0;AK275453;
C;148;3561659;17;20160314 01:15;1/SP84935;
D;148;3561659;17;20160314 01:15;P;;;;;;
D;148;3561659;17;20160314 01:15;P;;;;;;
D;148;3561659;17;20160314 01:15;V;;;;;;
B;148;3578157;18;20160314 01:15;;;15;AVALON AVE;WOLLONGBAR;2477;448.1;M;20160129;20160223;430000;R2;R;RESIDENCE;;ADW;;0;AK269895;
C;148;3578157;18;20160314 01:15;31/1162144;
D;148;3578157;18;20160314 01:15;P;;;;;;
D;148;3578157;18;20160314 01:15;P;;;;;;
D;148;3578157;18;20160314 01:15;V;;;;;;
D;148;3578157;18;20160314 01:15;V;;;;;;
B;148;2824863;19;20160314 01:15;;304;3;GRANDVIEW ST;EAST BALLINA;2478;101;M;20151112;20151214;315000;;R;RESIDENCE;36;;;0;AK94965;
C;148;2824863;19;20160314 01:15;36/SP73852;
D;148;2824863;19;20160314 01:15;P;;;;;;
D;148;2824863;19;20160314 01:15;P;;;;;;
D;148;2824863;19;20160314 01:15;V;;;;;;
B;148;3833419;20;20160314 01:15;;;8;TECTONA PL;WOLLONGBAR;2477;627.6;M;20160201;20160225;530000;R3;R;RESIDENCE;;WWW;;0;AK266020;
C;148;3833419;20;20160314 01:15;11/1204621;
D;148;3833419;20;20160314 01:15;P;;;;;;
D;148;3833419;20;20160314 01:15;P;;;;;;
D;148;3833419;20;20160314 01:15;V;;;;;;
B;148;3913561;21;20160314 01:15;;;1190;ELTHAM RD;ALSTONVALE;2477;30.83;H;20151209;20160119;755000;;R;RESIDENCE;;;;0;AK171600;
C;148;3913561;21;20160314 01:15;2/1213762;
D;148;3913561;21;20160314 01:15;P;;;;;;
D;148;3913561;21;20160314 01:15;P;;;;;;
D;148;3913561;21;20160314 01:15;V;;;;;;
D;148;3913561;21;20160314 01:15;V;;;;;;
B;148;3907267;22;20160314 01:15;;;63;HENDERSON DR;LENNOX HEAD;2478;1.182;H;20150917;20160226;360000;R2;V;VACANT LAND;;LDE;;0;AK264033;
C;148;3907267;22;20160314 01:15;1/1216761;
D;148;3907267;22;20160314 01:15;P;;;;;;
D;148;3907267;22;20160314 01:15;P;;;;;;
D;148;3907267;22;20160314 01:15;V;;;;;;
B;148;3907268;23;20160314 01:15;;;61;HENDERSON DR;LENNOX HEAD;2478;3621;M;20150319;20160219;380000;R2;V;VACANT LAND;;LDE;;0;AK276455;
C;148;3907268;23;20160314 01:15;2/1216761;
D;148;3907268;23;20160314 01:15;P;;;;;;
D;148;3907268;23;20160314 01:15;V;;;;;;
B;148;3907271;24;20160314 01:15;;;39;HENDERSON DR;LENNOX HEAD;2478;3.288;H;20141120;20160222;428000;RU1;V;VACANT LAND;;RDD;;0;AK257090;
C;148;3907271;24;20160314 01:15;5/1216761;
D;148;3907271;24;20160314 01:15;P;;;;;;
D;148;3907271;24;20160314 01:15;P;;;;;;
D;148;3907271;24;20160314 01:15;V;;;;;;
B;148;3914012;25;20160314 01:15;;;;NEWRYBAR SWAMP RD;BROKEN HEAD;2481;120.22;H;20151125;20160115;1950000;;V;VACANT LAND;;;;0;AK245232;
C;148;3914012;25;20160314 01:15;11, 12, 13/1213684;
D;148;3914012;25;20160314 01:15;P;;;;;;
D;148;3914012;25;20160314 01:15;V;;;;;;
D;148;3914012;25;20160314 01:15;V;;;;;;
B;148;3914024;26;20160314 01:15;;;;MAROM CREEK RD;ROUS MILL;2477;9725;M;20150507;20160129;12643;;V;VACANT LAND;;;;0;AK247844;
C;148;3914024;26;20160314 01:15;2/1213801;
D;148;3914024;26;20160314 01:15;P;;;;;;
D;148;3914024;26;20160314 01:15;P;;;;;;
D;148;3914024;26;20160314 01:15;P;;;;;;
D;148;3914024;26;20160314 01:15;V;;;;;;
B;148;3914032;27;20160314 01:15;;;75;NORTH TEVEN RD;TEVEN;2478;20.73;H;20150930;20151110;600000;;R;RESIDENCE;;;;0;AK270632;
C;148;3914032;27;20160314 01:15;19/1205739;
D;148;3914032;27;20160314 01:15;P;;;;;;
D;148;3914032;27;20160314 01:15;V;;;;;;
D;148;3914032;27;20160314 01:15;V;;;;;;
Z;139;27;27;83;
