A;RTSALEDATA;666;20160523 01:20;VALNET;
B;666;3217547;8;20160523 01:20;;;5;CUNNINGHAM ST;WESTDALE;2340;795.9;M;20160310;20160429;320000;R1;R;RESIDENCE;;AWD;;0;AK436628;
C;666;3217547;8;20160523 01:20;3/1087663;
D;666;3217547;8;20160523 01:20;P;;;;;;
D;666;3217547;8;20160523 01:20;V;;;;;;
B;666;3260690;9;20160523 01:20;;;45;FISHER RD;OXLEY VALE;2340;625.2;M;20160414;20160502;339000;R1;R;RESIDENCE;;AOV;;0;AK430067;
C;666;3260690;9;20160523 01:20;8/1099892;
D;666;3260690;9;20160523 01:20;P;;;;;;
D;666;3260690;9;20160523 01:20;V;;;;;;
D;666;3260690;9;20160523 01:20;V;;;;;;
B;666;2757211;10;20160523 01:20;;;13;CALEY CL;WESTDALE;2340;665.9;M;20160323;20160504;295000;R1;R;RESIDENCE;;AWD;;0;AK425820;
C;666;2757211;10;20160523 01:20;91/815757;
D;666;2757211;10;20160523 01:20;P;;;;;;
D;666;2757211;10;20160523 01:20;V;;;;;;
B;666;2757992;11;20160523 01:20;;;79;COLE RD;WEST TAMWORTH;2340;858.5;M;20160329;20160506;190000;R1;R;RESIDENCE;;AAA;;0;AK435646;
C;666;2757992;11;20160523 01:20;20/263323;
D;666;2757992;11;20160523 01:20;P;;;;;;
D;666;2757992;11;20160523 01:20;P;;;;;;
D;666;2757992;11;20160523 01:20;P;;;;;;
D;666;2757992;11;20160523 01:20;P;;;;;;
D;666;2757992;11;20160523 01:20;V;;;;;;
B;666;2755687;12;20160523 01:20;;;6;AVON PL;OXLEY VALE;2340;674.6;M;20160412;20160509;249000;R1;R;RESIDENCE;;AOV;;0;AK435900;
C;666;2755687;12;20160523 01:20;47/247646;
D;666;2755687;12;20160523 01:20;P;;;;;;
D;666;2755687;12;20160523 01:20;V;;;;;;
D;666;2755687;12;20160523 01:20;V;;;;;;
B;666;2761084;13;20160523 01:20;;;248;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;777.8;M;20151222;20160114;225000;B4;R;RESIDENCE;;BBS;;0;AK156563;
C;666;2761084;13;20160523 01:20;1/38280;
D;666;2761084;13;20160523 01:20;P;;;;;;
D;666;2761084;13;20160523 01:20;P;;;;;;
D;666;2761084;13;20160523 01:20;V;;;;;;
D;666;2761084;13;20160523 01:20;V;;;;;;
B;666;2755873;14;20160523 01:20;;;30;BANKS ST;WESTDALE;2340;641;M;20160318;20160429;255000;R1;R;RESIDENCE;;AWD;;0;AK423362;
C;666;2755873;14;20160523 01:20;8/702446;
D;666;2755873;14;20160523 01:20;P;;;;;;
D;666;2755873;14;20160523 01:20;V;;;;;;
B;666;2756011;15;20160523 01:20;;;2;BEGONIA ST;SOUTH TAMWORTH;2340;796.7;M;20160322;20160429;280000;R1;R;RESIDENCE;;AAL;;0;AK432332;
C;666;2756011;15;20160523 01:20;2/C/22316;
D;666;2756011;15;20160523 01:20;P;;;;;;
D;666;2756011;15;20160523 01:20;V;;;;;;
B;666;2758738;16;20160523 01:20;;;16;DARRELL RD;CALALA;2340;1415;M;20160314;20160513;365000;R2;R;RESIDENCE;;AAQ;;0;AK436853;
C;666;2758738;16;20160523 01:20;821/564887;
D;666;2758738;16;20160523 01:20;P;;;;;;
D;666;2758738;16;20160523 01:20;P;;;;;;
D;666;2758738;16;20160523 01:20;V;;;;;;
B;666;2764247;17;20160523 01:20;;;2;LYDIA ST;SOUTH TAMWORTH;2340;796.7;M;20160404;20160503;150000;B4;R;RESIDENCE;;BBS;;0;AK425964;
C;666;2764247;17;20160523 01:20;16/38280;
D;666;2764247;17;20160523 01:20;P;;;;;;
D;666;2764247;17;20160523 01:20;P;;;;;;
D;666;2764247;17;20160523 01:20;V;;;;;;
B;666;2768559;18;20160523 01:20;;;5;STRATFORD PL;HILLVUE;2340;980.1;M;20160219;20160428;620000;R1;R;RESIDENCE;;AAH;;0;AK423990;
C;666;2768559;18;20160523 01:20;181/827975;
D;666;2768559;18;20160523 01:20;P;;;;;;
D;666;2768559;18;20160523 01:20;P;;;;;;
D;666;2768559;18;20160523 01:20;V;;;;;;
D;666;2768559;18;20160523 01:20;V;;;;;;
B;666;2766261;19;20160523 01:20;;;7;OLIVE LANE;SOUTH TAMWORTH;2340;436.3;M;20160415;20160504;115000;R1;R;RESIDENCE;;AAL;;0;AK426955;
C;666;2766261;19;20160523 01:20;4/546154;
D;666;2766261;19;20160523 01:20;P;;;;;;
D;666;2766261;19;20160523 01:20;P;;;;;;
D;666;2766261;19;20160523 01:20;V;;;;;;
B;666;2767189;20;20160523 01:20;;2;23;PHILLIP ST;WEST TAMWORTH;2340;66;M;20160414;20160414;110000;;R;RESIDENCE;2;;;0;AK428359;
C;666;2767189;20;20160523 01:20;2/SP39760;
D;666;2767189;20;20160523 01:20;P;;;;;;
D;666;2767189;20;20160523 01:20;V;;;;;;
B;666;2767931;21;20160523 01:20;;;6;RIDGE ST;WEST TAMWORTH;2340;556;M;20160413;20160427;205000;R1;R;RESIDENCE;;AAA;;0;AK426293;
C;666;2767931;21;20160523 01:20;7/217274;
D;666;2767931;21;20160523 01:20;P;;;;;;
D;666;2767931;21;20160523 01:20;V;;;;;;
B;666;3831621;22;20160523 01:20;;;;WIRRAWAY ST;TAMINDA;2340;1028;M;20151112;20160421;656860;B5;3;COMMERCIAL;;BBR;;0;AK428564;
C;666;3831621;22;20160523 01:20;4/270892;
D;666;3831621;22;20160523 01:20;P;;;;;;
D;666;3831621;22;20160523 01:20;V;;;;;;
B;666;3929407;23;20160523 01:20;;;;COCKBURN ST;TAMWORTH;2340;101.2;M;20160414;20160421;7500;;V;VACANT LAND;;;;0;AK408607;
C;666;3929407;23;20160523 01:20;1/914794;
D;666;3929407;23;20160523 01:20;P;;;;;;
D;666;3929407;23;20160523 01:20;V;;;;;;
B;666;3929596;24;20160523 01:20;;;LOT 1 DP12;OFF YARROL ROAD;KOOTINGAL;2352;7.13;H;20150923;20160324;19033;;V;VACANT LAND;;;;0;AK420626;
C;666;3929596;24;20160523 01:20;1/1215924;
D;666;3929596;24;20160523 01:20;P;;;;;;
D;666;3929596;24;20160523 01:20;V;;;;;;
B;666;3908554;25;20160523 01:20;;;58;FALCON DR;CALALA;2340;2.781;H;20160407;20160420;185000;R5;V;VACANT LAND;;ARH;;0;AK427882;
C;666;3908554;25;20160523 01:20;1602/1205441;
D;666;3908554;25;20160523 01:20;P;;;;;;
D;666;3908554;25;20160523 01:20;P;;;;;;
D;666;3908554;25;20160523 01:20;V;;;;;;
B;666;3919640;26;20160523 01:20;;;19;OLIVER ST;NORTH TAMWORTH;2340;859.5;M;20160302;20160429;155000;R1;V;VACANT LAND;;AAW;;0;AK420260;
C;666;3919640;26;20160523 01:20;30/1219373;
D;666;3919640;26;20160523 01:20;P;;;;;;
D;666;3919640;26;20160523 01:20;P;;;;;;
D;666;3919640;26;20160523 01:20;V;;;;;;
B;666;3919642;27;20160523 01:20;;;24;OLIVER ST;NORTH TAMWORTH;2340;1122.6;M;20160324;20160505;167000;R1;V;VACANT LAND;;AAW;;0;AK431772;
C;666;3919642;27;20160523 01:20;32/1219373;
D;666;3919642;27;20160523 01:20;P;;;;;;
D;666;3919642;27;20160523 01:20;P;;;;;;
D;666;3919642;27;20160523 01:20;V;;;;;;
Z;134;27;28;77;
