A;RTSALEDATA;068;20160523 01:14;VALNET;
C;068;543945;10;20160523 01:14;1, 2, 3/251616 PT 43, 44, 112, PT 113, PT 114, 115, 116, 117, 118, 119;
C;068;543945;10;20160523 01:14;, PT 120/751147;
D;068;543945;10;20160523 01:14;P;;;;;;
D;068;543945;10;20160523 01:14;V;;;;;;
B;068;543946;11;20160523 01:14;;;;BURGESS RD;BUNNALOO;2731;393.7;H;20160311;20160407;230000;RU1;3;FARM;;RA1;;0;AK418980;
C;068;543946;11;20160523 01:14;4/251616 1, 2, 3, 45, 46, 47/751147;
D;068;543946;11;20160523 01:14;P;;;;;;
D;068;543946;11;20160523 01:14;V;;;;;;
B;068;544021;12;20160523 01:14;;;;WAKOOL RD PH MARAH;CALDWELL;2710;1067;H;20160219;20160503;5100000;RU1;3;FARM LAND;;RA1;;0;AK432553;
C;068;544021;12;20160523 01:14;3/16979;
D;068;544021;12;20160523 01:14;P;;;;;;
D;068;544021;12;20160523 01:14;P;;;;;;
D;068;544021;12;20160523 01:14;V;;;;;;
B;068;546869;13;20160523 01:14;;;2482;TANTONAN RD;TANTONAN;2731;235.12;H;20160311;20160407;660763;RU1;3;FARM;;RA1;;0;AK419006;
C;068;546869;13;20160523 01:14;B/374225;
D;068;546869;13;20160523 01:14;P;;;;;;
D;068;546869;13;20160523 01:14;V;;;;;;
B;068;545795;14;20160523 01:14;;;18;POPPLEWELL ST;MOAMA;2731;809.4;M;20160216;20160411;360000;R1;R;RESIDENCE;;ZA1;;0;AK432255;
C;068;545795;14;20160523 01:14;23/34/3155;
D;068;545795;14;20160523 01:14;P;;;;;;
D;068;545795;14;20160523 01:14;P;;;;;;
D;068;545795;14;20160523 01:14;V;;;;;;
D;068;545795;14;20160523 01:14;V;;;;;;
B;068;3707276;15;20160523 01:14;;;37;KILDARE AVE;MOAMA;2731;513;M;20160310;20160509;435000;R1;R;RESIDENCE;;ZA1;;0;AK435299;
C;068;3707276;15;20160523 01:14;70/1185979;
D;068;3707276;15;20160523 01:14;P;;;;;;
D;068;3707276;15;20160523 01:14;V;;;;;;
D;068;3707276;15;20160523 01:14;V;;;;;;
Z;78;15;16;45;
