A;RTSALEDATA;210;20160307 01:15;VALNET;
C;210;2086875;10;20160307 01:15;A/164898;
D;210;2086875;10;20160307 01:15;P;;;;;;
D;210;2086875;10;20160307 01:15;P;;;;;;
D;210;2086875;10;20160307 01:15;V;;;;;;
D;210;2086875;10;20160307 01:15;V;;;;;;
B;210;2092041;11;20160307 01:15;;7;22;MANION AVE;ROSE BAY;2029;;;20151214;20160222;710000;;R;RESIDENCE;7;;;0;AK248001;
C;210;2092041;11;20160307 01:15;7/SP1393;
D;210;2092041;11;20160307 01:15;P;;;;;;
D;210;2092041;11;20160307 01:15;V;;;;;;
B;210;2087005;12;20160307 01:15;;;19;ETHAM AVE;DARLING POINT;2027;449;M;20151113;20160127;5250000;R3;R;RESIDENCE;;AMD;;0;AK243439;
C;210;2087005;12;20160307 01:15;23/662391;
D;210;2087005;12;20160307 01:15;P;;;;;;
D;210;2087005;12;20160307 01:15;P;;;;;;
D;210;2087005;12;20160307 01:15;V;;;;;;
D;210;2087005;12;20160307 01:15;V;;;;;;
B;210;2092492;13;20160307 01:15;;;22;MARCH ST;BELLEVUE HILL;2023;784.1;M;20151226;20160128;9000000;R2;R;RESIDENCE;;ALB;;0;AK252109;
C;210;2092492;13;20160307 01:15;B/348467;
D;210;2092492;13;20160307 01:15;P;;;;;;
D;210;2092492;13;20160307 01:15;P;;;;;;
D;210;2092492;13;20160307 01:15;V;;;;;;
D;210;2092492;13;20160307 01:15;V;;;;;;
B;210;2103986;14;20160307 01:15;;;4 C;WENTWORTH ST;POINT PIPER;2027;746.1;M;20150729;20160128;12500000;R2;R;RESIDENCE;;ALP;;0;AK244514;
C;210;2103986;14;20160307 01:15;C/386524;
D;210;2103986;14;20160307 01:15;P;;;;;;
D;210;2103986;14;20160307 01:15;V;;;;;;
D;210;2103986;14;20160307 01:15;V;;;;;;
B;210;2092856;15;20160307 01:15;;;84;MONCUR ST;WOOLLAHRA;2025;139.1;M;20150905;20151029;2620000;R2;3;;;ALO;;0;AK251056;
C;210;2092856;15;20160307 01:15;3/444799;
D;210;2092856;15;20160307 01:15;P;;;;;;
D;210;2092856;15;20160307 01:15;P;;;;;;
D;210;2092856;15;20160307 01:15;V;;;;;;
B;210;2100708;16;20160307 01:15;;;43;STREATFIELD RD;BELLEVUE HILL;2023;663.9;M;20151203;20160226;7310000;R2;R;RESIDENCE;;ALB;;0;AK263676;
C;210;2100708;16;20160307 01:15;19/1/13285;
D;210;2100708;16;20160307 01:15;P;;;;;;
D;210;2100708;16;20160307 01:15;V;;;;;;
D;210;2100708;16;20160307 01:15;V;;;;;;
B;210;3023288;17;20160307 01:15;;4;6;O'SULLIVAN RD;ROSE BAY;2029;;;20160210;20160210;756666;;3;;4;;;33;AK245075;
C;210;3023288;17;20160307 01:15;4/SP71134;
D;210;3023288;17;20160307 01:15;P;;;;;;
D;210;3023288;17;20160307 01:15;P;;;;;;
D;210;3023288;17;20160307 01:15;V;;;;;;
D;210;3023288;17;20160307 01:15;V;;;;;;
D;210;3023288;17;20160307 01:15;V;;;;;;
D;210;3023288;17;20160307 01:15;V;;;;;;
D;210;3023288;17;20160307 01:15;V;;;;;;
B;210;3023288;18;20160307 01:15;;4;6;O'SULLIVAN RD;ROSE BAY;2029;;;20160210;20160210;756666;;3;;4;;;33;AK245076;
C;210;3023288;18;20160307 01:15;4/SP71134;
D;210;3023288;18;20160307 01:15;P;;;;;;
D;210;3023288;18;20160307 01:15;V;;;;;;
D;210;3023288;18;20160307 01:15;V;;;;;;
D;210;3023288;18;20160307 01:15;V;;;;;;
D;210;3023288;18;20160307 01:15;V;;;;;;
D;210;3023288;18;20160307 01:15;V;;;;;;
B;210;3142168;19;20160307 01:15;;3;11;SALISBURY ST;WATSONS BAY;2030;;;20160219;20160219;1000000;;R;RESIDENCE;3;;;67;AK248578;
C;210;3142168;19;20160307 01:15;3/SP74060;
D;210;3142168;19;20160307 01:15;P;;;;;;
D;210;3142168;19;20160307 01:15;V;;;;;;
D;210;3142168;19;20160307 01:15;V;;;;;;
D;210;3142168;19;20160307 01:15;V;;;;;;
B;210;3142168;20;20160307 01:15;;5;11;SALISBURY ST;WATSONS BAY;2030;;;20160219;20160219;1000000;;R;RESIDENCE;5;;;67;AK248578;
C;210;3142168;20;20160307 01:15;5/SP74060;
D;210;3142168;20;20160307 01:15;P;;;;;;
D;210;3142168;20;20160307 01:15;V;;;;;;
D;210;3142168;20;20160307 01:15;V;;;;;;
D;210;3142168;20;20160307 01:15;V;;;;;;
B;210;3628170;21;20160307 01:15;;2;147;VICTORIA RD;BELLEVUE HILL;2023;;;20151130;20160205;3150000;;R;RESIDENCE;2;;;0;AK256572;
C;210;3628170;21;20160307 01:15;2/SP86577;
D;210;3628170;21;20160307 01:15;P;;;;;;
D;210;3628170;21;20160307 01:15;V;;;;;;
D;210;3628170;21;20160307 01:15;V;;;;;;
B;210;3845851;22;20160307 01:15;;41;18;BAY ST;DOUBLE BAY;2028;380;M;20160205;20160225;4100000;;R;RESIDENCE;12;;;0;AK254864;
C;210;3845851;22;20160307 01:15;12/SP91256;
D;210;3845851;22;20160307 01:15;P;;;;;;
D;210;3845851;22;20160307 01:15;V;;;;;;
Z;119;22;22;73;
