A;RTSALEDATA;219;20160425 01:19;VALNET;
D;219;2370835;23;20160425 01:19;P;;;;;;
D;219;2370835;23;20160425 01:19;P;;;;;;
D;219;2370835;23;20160425 01:19;V;;;;;;
B;219;3860076;24;20160425 01:19;;1;2;GUARDIAN CRES;BLIGH PARK;2756;;;20160226;20160408;450000;;R;RESIDENCE;1;;;0;AK368855;
C;219;3860076;24;20160425 01:19;1/SP90531;
D;219;3860076;24;20160425 01:19;P;;;;;;
D;219;3860076;24;20160425 01:19;V;;;;;;
B;219;3909498;25;20160425 01:19;;;39;CARTWRIGHT LANE;BLAXLANDS RIDGE;2758;4.027;H;20150302;20160322;569000;RU4;V;VACANT LAND;;RPP;;0;AK324975;
C;219;3909498;25;20160425 01:19;10/1215884;
D;219;3909498;25;20160425 01:19;P;;;;;;
D;219;3909498;25;20160425 01:19;P;;;;;;
D;219;3909498;25;20160425 01:19;V;;;;;;
D;219;3909498;25;20160425 01:19;V;;;;;;
B;219;3915341;26;20160425 01:19;;;4;CLEARY DR;PITT TOWN;2756;2000;M;20160415;20160415;913000;R5;V;VACANT LAND;;ANA;;0;AK359006;
C;219;3915341;26;20160425 01:19;5007/1208144;
D;219;3915341;26;20160425 01:19;P;;;;;;
D;219;3915341;26;20160425 01:19;V;;;;;;
B;219;3913541;27;20160425 01:19;;;26;BLIGHTON RD;PITT TOWN;2756;2001;M;20160317;20160406;858888;R5;V;VACANT LAND;;ANA;;0;AK362766;
C;219;3913541;27;20160425 01:19;2013/1208142;
D;219;3913541;27;20160425 01:19;P;;;;;;
D;219;3913541;27;20160425 01:19;P;;;;;;
D;219;3913541;27;20160425 01:19;V;;;;;;
Z;129;27;27;73;
