A;RTSALEDATA;103;20160411 01:14;VALNET;
D;103;1189973;20;20160411 01:14;P;;;;;;
D;103;1189973;20;20160411 01:14;P;;;;;;
D;103;1189973;20;20160411 01:14;V;;;;;;
D;103;1189973;20;20160411 01:14;V;;;;;;
B;103;1182149;21;20160411 01:14;;;519;PRINCES HWY;WOONONA;2517;695.6;M;20160211;20160324;770000;R2;R;RESIDENCE;;AAJ;;0;AK325658;
C;103;1182149;21;20160411 01:14;4/A/2697;
D;103;1182149;21;20160411 01:14;P;;;;;;
D;103;1182149;21;20160411 01:14;P;;;;;;
D;103;1182149;21;20160411 01:14;V;;;;;;
D;103;1182149;21;20160411 01:14;V;;;;;;
B;103;1182388;22;20160411 01:14;;;11;PRINGLE RD;FERNHILL;2519;916.9;M;20160129;20160314;775000;R2;R;RESIDENCE;;AAQ;;0;AK332806;
C;103;1182388;22;20160411 01:14;7/3/4451;
D;103;1182388;22;20160411 01:14;P;;;;;;
D;103;1182388;22;20160411 01:14;P;;;;;;
D;103;1182388;22;20160411 01:14;V;;;;;;
B;103;1177779;23;20160411 01:14;;11;30;PARK RD;BELLAMBI;2518;;;20160216;20160324;498000;;R;RESIDENCE;11;;;0;AK333669;
C;103;1177779;23;20160411 01:14;11/SP42540;
D;103;1177779;23;20160411 01:14;P;;;;;;
D;103;1177779;23;20160411 01:14;P;;;;;;
D;103;1177779;23;20160411 01:14;V;;;;;;
B;103;1175267;24;20160411 01:14;;;4;O'BRIEN ST;BULLI;2516;784.1;M;20160220;20160321;1060000;R2;R;RESIDENCE;;AAJ;;0;AK320785;
C;103;1175267;24;20160411 01:14;63/35975;
D;103;1175267;24;20160411 01:14;P;;;;;;
D;103;1175267;24;20160411 01:14;P;;;;;;
D;103;1175267;24;20160411 01:14;V;;;;;;
B;103;1196349;25;20160411 01:14;;;73;WALANG AVE;FIGTREE;2525;830.6;M;20160215;20160329;695126;R2;R;RESIDENCE;;AAU;;0;AK333815;
C;103;1196349;25;20160411 01:14;27/247567;
D;103;1196349;25;20160411 01:14;P;;;;;;
D;103;1196349;25;20160411 01:14;P;;;;;;
D;103;1196349;25;20160411 01:14;V;;;;;;
B;103;1175681;26;20160411 01:14;;;100;OCEAN ST;WINDANG;2528;607;M;20160116;20160401;810000;R2;R;RESIDENCE;;ABD;;0;AK328605;
C;103;1175681;26;20160411 01:14;5/15451;
D;103;1175681;26;20160411 01:14;P;;;;;;
D;103;1175681;26;20160411 01:14;P;;;;;;
D;103;1175681;26;20160411 01:14;V;;;;;;
D;103;1175681;26;20160411 01:14;V;;;;;;
B;103;2850887;27;20160411 01:14;;;11;GLENLEE DR;HORSLEY;2530;331.7;M;20160208;20160307;420000;R2;R;RESIDENCE;;ABB;;0;AK327793;
C;103;2850887;27;20160411 01:14;10/1032499;
D;103;2850887;27;20160411 01:14;P;;;;;;
D;103;2850887;27;20160411 01:14;V;;;;;;
D;103;2850887;27;20160411 01:14;V;;;;;;
B;103;3425764;28;20160411 01:14;;2;227 A;CORDEAUX RD;MOUNT KEMBLA;2526;492.5;M;20151224;20160224;620000;E4;R;RESIDENCE;;PAH;;0;AK332347;
C;103;3425764;28;20160411 01:14;4312/1133199;
D;103;3425764;28;20160411 01:14;P;;;;;;
D;103;3425764;28;20160411 01:14;V;;;;;;
D;103;3425764;28;20160411 01:14;V;;;;;;
B;103;3460443;29;20160411 01:14;;6;22;BEATSON ST;WOLLONGONG;2500;117;M;20160222;20160324;495000;;R;RESIDENCE;6;;;0;AK329857;
C;103;3460443;29;20160411 01:14;6/SP82385;
D;103;3460443;29;20160411 01:14;P;;;;;;
D;103;3460443;29;20160411 01:14;V;;;;;;
B;103;3065622;30;20160411 01:14;;50;71;SMITH ST;WOLLONGONG;2500;;;20160204;20160322;515000;;R;RESIDENCE;50;;;0;AK326647;
C;103;3065622;30;20160411 01:14;50/SP72122;
D;103;3065622;30;20160411 01:14;P;;;;;;
D;103;3065622;30;20160411 01:14;V;;;;;;
B;103;3134158;31;20160411 01:14;;;75;PRINCES HWY;THIRROUL;2515;644.8;M;20160118;20160315;835000;R2;R;RESIDENCE;;AAI;;0;AK332120;
C;103;3134158;31;20160411 01:14;2/1071771;
D;103;3134158;31;20160411 01:14;P;;;;;;
D;103;3134158;31;20160411 01:14;P;;;;;;
D;103;3134158;31;20160411 01:14;V;;;;;;
B;103;3118866;32;20160411 01:14;;4;42;CARTERS LANE;FAIRY MEADOW;2519;201;M;20160211;20160324;605000;;R;RESIDENCE;4;;;0;AK325160;
C;103;3118866;32;20160411 01:14;4/SP73435;
D;103;3118866;32;20160411 01:14;P;;;;;;
D;103;3118866;32;20160411 01:14;P;;;;;;
D;103;3118866;32;20160411 01:14;V;;;;;;
D;103;3118866;32;20160411 01:14;V;;;;;;
B;103;3186743;33;20160411 01:14;;;4;FARMHOUSE LANE;HAYWARDS BAY;2530;540;M;20160308;20160330;610000;R2;R;RESIDENCE;;ABC;;0;AK336712;
C;103;3186743;33;20160411 01:14;77/1079826;
D;103;3186743;33;20160411 01:14;P;;;;;;
D;103;3186743;33;20160411 01:14;P;;;;;;
D;103;3186743;33;20160411 01:14;V;;;;;;
D;103;3186743;33;20160411 01:14;V;;;;;;
B;103;3219661;34;20160411 01:14;;31;26;MARKET ST;WOLLONGONG;2500;;;20160217;20160317;450000;;R;RESIDENCE;31;;;0;AK325585;
C;103;3219661;34;20160411 01:14;31/SP76016;
D;103;3219661;34;20160411 01:14;P;;;;;;
D;103;3219661;34;20160411 01:14;V;;;;;;
B;103;3717409;35;20160411 01:14;;23;225;PRINCES HWY;CORRIMAL;2518;;;20160223;20160323;419000;;R;RESIDENCE;23;;;0;AK326067;
C;103;3717409;35;20160411 01:14;23/SP88610;
D;103;3717409;35;20160411 01:14;P;;;;;;
D;103;3717409;35;20160411 01:14;P;;;;;;
D;103;3717409;35;20160411 01:14;V;;;;;;
D;103;3717409;35;20160411 01:14;V;;;;;;
B;103;1127510;36;20160411 01:14;;;11;ANGEL ST;CORRIMAL;2518;822;M;20160215;20160324;648240;R2;R;RESIDENCE;;AAN;;0;AK326039;
C;103;1127510;36;20160411 01:14;119/18599;
D;103;1127510;36;20160411 01:14;P;;;;;;
D;103;1127510;36;20160411 01:14;P;;;;;;
D;103;1127510;36;20160411 01:14;V;;;;;;
D;103;1127510;36;20160411 01:14;V;;;;;;
D;103;1127510;36;20160411 01:14;V;;;;;;
B;103;1143687;37;20160411 01:14;;;20;DALLAS ST;KEIRAVILLE;2500;885.2;M;20160208;20160322;888000;R2;R;RESIDENCE;;AAS;;0;AK336604;
C;103;1143687;37;20160411 01:14;1130/532073;
D;103;1143687;37;20160411 01:14;P;;;;;;
D;103;1143687;37;20160411 01:14;P;;;;;;
D;103;1143687;37;20160411 01:14;V;;;;;;
D;103;1143687;37;20160411 01:14;V;;;;;;
B;103;1149647;38;20160411 01:14;;;23;FOOTHILLS RD;MOUNT OUSLEY;2519;556.4;M;20160212;20160331;755000;R2;R;RESIDENCE;;AAR;;0;AK323778;
C;103;1149647;38;20160411 01:14;38/29851;
D;103;1149647;38;20160411 01:14;P;;;;;;
D;103;1149647;38;20160411 01:14;V;;;;;;
D;103;1149647;38;20160411 01:14;V;;;;;;
B;103;1135932;39;20160411 01:14;;;11;CALOOLA AVE;KOONAWARRA;2530;594.4;M;20160211;20160324;400000;R2;R;RESIDENCE;;AAZ;;0;AK325721;
C;103;1135932;39;20160411 01:14;79/239048;
D;103;1135932;39;20160411 01:14;P;;;;;;
D;103;1135932;39;20160411 01:14;P;;;;;;
D;103;1135932;39;20160411 01:14;V;;;;;;
B;103;1136256;40;20160411 01:14;;4;149;CAMPBELL ST;WOONONA;2517;;;20160210;20160323;545000;;R;RESIDENCE;4;;;0;AK335891;
C;103;1136256;40;20160411 01:14;4/SP20268;
D;103;1136256;40;20160411 01:14;P;;;;;;
D;103;1136256;40;20160411 01:14;P;;;;;;
D;103;1136256;40;20160411 01:14;V;;;;;;
D;103;1136256;40;20160411 01:14;V;;;;;;
B;103;1128353;41;20160411 01:14;;2;50;ATCHISON ST;WOLLONGONG;2500;;;20160218;20160331;475250;;R;RESIDENCE;2;;;0;AK336334;
C;103;1128353;41;20160411 01:14;2/SP50107;
D;103;1128353;41;20160411 01:14;P;;;;;;
D;103;1128353;41;20160411 01:14;P;;;;;;
D;103;1128353;41;20160411 01:14;V;;;;;;
B;103;1131106;42;20160411 01:14;;4;43;BENT ST;WARRAWONG;2502;;;20160205;20160318;309000;;3;INVESTMENT;3;;;0;AK327612;
C;103;1131106;42;20160411 01:14;3/SP30411;
D;103;1131106;42;20160411 01:14;P;;;;;;
D;103;1131106;42;20160411 01:14;V;;;;;;
B;103;1139047;43;20160411 01:14;;;1;CHURCH ST;PORT KEMBLA;2505;1037;M;20151016;20160331;825000;R2;3;SERVICE STATOI;;ABH;;0;AK325107;
C;103;1139047;43;20160411 01:14;17, 18/4/8146;
D;103;1139047;43;20160411 01:14;P;;;;;;
D;103;1139047;43;20160411 01:14;P;;;;;;
D;103;1139047;43;20160411 01:14;V;;;;;;
B;103;1139135;44;20160411 01:14;;;15;CIRRUS ST;DAPTO;2530;556.4;M;20151223;20160311;415000;R2;R;RESIDENCE;;ABA;;0;AK321924;
C;103;1139135;44;20160411 01:14;37/217054;
D;103;1139135;44;20160411 01:14;P;;;;;;
D;103;1139135;44;20160411 01:14;V;;;;;;
D;103;1139135;44;20160411 01:14;V;;;;;;
B;103;1133877;45;20160411 01:14;;;3;BROKER ST;RUSSELL VALE;2517;948.5;M;20160217;20160323;760000;R2;R;RESIDENCE;;AAJ;;0;AK323940;
C;103;1133877;45;20160411 01:14;42/4414;
D;103;1133877;45;20160411 01:14;P;;;;;;
D;103;1133877;45;20160411 01:14;V;;;;;;
B;103;1147316;46;20160411 01:14;;;27;EUROKA ST;WEST WOLLONGONG;2500;556.4;M;20160303;20160331;700000;R2;R;RESIDENCE;;AAS;;0;AK335895;
C;103;1147316;46;20160411 01:14;58/31111;
D;103;1147316;46;20160411 01:14;P;;;;;;
D;103;1147316;46;20160411 01:14;P;;;;;;
D;103;1147316;46;20160411 01:14;V;;;;;;
D;103;1147316;46;20160411 01:14;V;;;;;;
B;103;1136859;47;20160411 01:14;;;9;CANTERBURY RD;KEMBLA GRANGE;2526;1073;M;20150402;20150514;1050000;B6;R;RESIDENCE;;BBJ;;0;AJ860357;
C;103;1136859;47;20160411 01:14;52/879625;
D;103;1136859;47;20160411 01:14;P;;;;;;
D;103;1136859;47;20160411 01:14;V;;;;;;
B;103;1126306;48;20160411 01:14;;5;10;ACHILLES AVE;NORTH WOLLONGONG;2500;;;20160202;20160314;250000;;R;RESIDENCE;5;;;0;AK329314;
C;103;1126306;48;20160411 01:14;5/SP9177;
D;103;1126306;48;20160411 01:14;P;;;;;;
D;103;1126306;48;20160411 01:14;V;;;;;;
B;103;1128976;49;20160411 01:14;;4;2;BAAN BAAN ST;DAPTO;2530;;;20160216;20160321;450000;;R;RESIDENCE;4;;;0;AK328310;
C;103;1128976;49;20160411 01:14;4/SP54873;
D;103;1128976;49;20160411 01:14;P;;;;;;
D;103;1128976;49;20160411 01:14;V;;;;;;
B;103;1139834;50;20160411 01:14;;;38;COLLAERY RD;RUSSELL VALE;2517;733.5;M;20160210;20160323;660500;R2;R;RESIDENCE;;AAJ;;0;AK335952;
C;103;1139834;50;20160411 01:14;56/28310;
D;103;1139834;50;20160411 01:14;P;;;;;;
D;103;1139834;50;20160411 01:14;V;;;;;;
B;103;1126540;51;20160411 01:14;;2;15;ALBAN ST;CORRIMAL;2518;;;20160217;20160330;400000;;R;RESIDENCE;5;;;0;AK335680;
C;103;1126540;51;20160411 01:14;5/SP63621;
D;103;1126540;51;20160411 01:14;P;;;;;;
D;103;1126540;51;20160411 01:14;P;;;;;;
D;103;1126540;51;20160411 01:14;V;;;;;;
B;103;1143110;52;20160411 01:14;;2;324;CROWN ST;WOLLONGONG;2500;;;20160219;20160401;225000;;3;COMMERCIAL;2;;;0;AK327528;
C;103;1143110;52;20160411 01:14;2/SP21565;
D;103;1143110;52;20160411 01:14;P;;;;;;
D;103;1143110;52;20160411 01:14;V;;;;;;
B;103;1149420;53;20160411 01:14;;;32;FOLEY ST;GWYNNEVILLE;2500;733.5;M;20160211;20160324;640000;B1;V;VACANT LAND;;BBA;;0;AK324845;
C;103;1149420;53;20160411 01:14;1/37747;
D;103;1149420;53;20160411 01:14;P;;;;;;
D;103;1149420;53;20160411 01:14;P;;;;;;
D;103;1149420;53;20160411 01:14;V;;;;;;
D;103;1149420;53;20160411 01:14;V;;;;;;
B;103;1162279;54;20160411 01:14;;;30;KEMBLA ST;PORT KEMBLA;2505;518.5;M;20160216;20160329;460000;R2;R;RESIDENCE;;ABH;;0;AK337864;
C;103;1162279;54;20160411 01:14;19/5/8146;
D;103;1162279;54;20160411 01:14;P;;;;;;
D;103;1162279;54;20160411 01:14;V;;;;;;
B;103;1162327;55;20160411 01:14;;;14;KEMBLAWARRA RD;WARRAWONG;2502;809.4;M;20160316;20160316;180000;R2;R;RESIDENCE;;ABH;;0;AK331152;
C;103;1162327;55;20160411 01:14;52/10927;
D;103;1162327;55;20160411 01:14;P;;;;;;
D;103;1162327;55;20160411 01:14;V;;;;;;
D;103;1162327;55;20160411 01:14;V;;;;;;
B;103;1172962;56;20160411 01:14;;;43;MURRAY PARK RD;FIGTREE;2525;600.7;M;20151223;20160322;530000;R2;R;RESIDENCE;;AAU;;0;AK336246;
C;103;1172962;56;20160411 01:14;17/201836;
D;103;1172962;56;20160411 01:14;P;;;;;;
D;103;1172962;56;20160411 01:14;V;;;;;;
B;103;1157314;57;20160411 01:14;;;27;HORSLEY DR;HORSLEY;2530;570.8;M;20160204;20160323;440000;R2;R;RESIDENCE;;ABB;;0;AK330746;
C;103;1157314;57;20160411 01:14;232/263115;
D;103;1157314;57;20160411 01:14;P;;;;;;
D;103;1157314;57;20160411 01:14;P;;;;;;
D;103;1157314;57;20160411 01:14;V;;;;;;
D;103;1157314;57;20160411 01:14;V;;;;;;
B;103;1160071;58;20160411 01:14;;;2;JUBILEE RD;PORT KEMBLA;2505;524.3;M;20160122;20160318;479000;B2;R;RESIDENCE;;BBC;;0;AK324806;
C;103;1160071;58;20160411 01:14;2/810281;
D;103;1160071;58;20160411 01:14;P;;;;;;
D;103;1160071;58;20160411 01:14;P;;;;;;
D;103;1160071;58;20160411 01:14;V;;;;;;
B;103;3248662;59;20160411 01:14;;;25 A;TURNER ESP;EAST CORRIMAL;2518;577.9;M;20160130;20160323;692900;R2;R;RESIDENCE;;AAN;;0;AK323693;
C;103;3248662;59;20160411 01:14;2/1096732;
D;103;3248662;59;20160411 01:14;P;;;;;;
D;103;3248662;59;20160411 01:14;P;;;;;;
D;103;3248662;59;20160411 01:14;V;;;;;;
D;103;3248662;59;20160411 01:14;V;;;;;;
B;103;3307398;60;20160411 01:14;;2;184;CORRIMAL ST;WOLLONGONG;2500;206;M;20160215;20160324;594000;;R;RESIDENCE;2;;;0;AK337300;
C;103;3307398;60;20160411 01:14;2/SP78727;
D;103;3307398;60;20160411 01:14;P;;;;;;
D;103;3307398;60;20160411 01:14;V;;;;;;
B;103;3307398;61;20160411 01:14;;13;184;CORRIMAL ST;WOLLONGONG;2500;165;M;20160219;20160401;680000;;R;RESIDENCE;13;;;0;AK336743;
C;103;3307398;61;20160411 01:14;13/SP78727;
D;103;3307398;61;20160411 01:14;P;;;;;;
D;103;3307398;61;20160411 01:14;P;;;;;;
D;103;3307398;61;20160411 01:14;V;;;;;;
B;103;3340595;62;20160411 01:14;;90;2;YOUNG ST;WOLLONGONG;2500;;;20160217;20160323;575000;;R;RESIDENCE;90;;;0;AK324008;
C;103;3340595;62;20160411 01:14;90/SP79428;
D;103;3340595;62;20160411 01:14;P;;;;;;
D;103;3340595;62;20160411 01:14;P;;;;;;
D;103;3340595;62;20160411 01:14;V;;;;;;
D;103;3340595;62;20160411 01:14;V;;;;;;
B;103;3340595;63;20160411 01:14;;112;2;YOUNG ST;WOLLONGONG;2500;;;20160202;20160202;7000;;3;OTHER;112;;;0;AK264811;
C;103;3340595;63;20160411 01:14;112/SP79428;
D;103;3340595;63;20160411 01:14;P;;;;;;
D;103;3340595;63;20160411 01:14;V;;;;;;
B;103;3418361;64;20160411 01:14;;36;143;CORRIMAL ST;WOLLONGONG;2500;;;20151111;20160310;620000;;R;RESIDENCE;36;;;0;AK336133;
C;103;3418361;64;20160411 01:14;36/SP81340;
D;103;3418361;64;20160411 01:14;P;;;;;;
D;103;3418361;64;20160411 01:14;V;;;;;;
D;103;3418361;64;20160411 01:14;V;;;;;;
B;103;3862981;65;20160411 01:14;;;3;COLEMANS LANE;BULLI;2516;643.9;M;20160324;20160324;35000;R2;V;VACANT LAND;;AAJ;;0;AK327008;
C;103;3862981;65;20160411 01:14;102/1203995;
D;103;3862981;65;20160411 01:14;P;;;;;;
D;103;3862981;65;20160411 01:14;V;;;;;;
D;103;3862981;65;20160411 01:14;V;;;;;;
B;103;3918936;66;20160411 01:14;;;;CORDEAUX RD;MOUNT KEMBLA;2526;95.69;M;20160224;20160224;15000;;V;VACANT LAND;;;;0;AK275341;
C;103;3918936;66;20160411 01:14;101/1207784;
D;103;3918936;66;20160411 01:14;P;;;;;;
D;103;3918936;66;20160411 01:14;P;;;;;;
D;103;3918936;66;20160411 01:14;P;;;;;;
B;103;3918937;67;20160411 01:14;;;;CORDEAUX RD;MOUNT KEMBLA;2526;1076;M;20160224;20160224;15000;;V;VACANT LAND;;;;0;AK275341;
C;103;3918937;67;20160411 01:14;102/1207784;
D;103;3918937;67;20160411 01:14;P;;;;;;
D;103;3918937;67;20160411 01:14;P;;;;;;
D;103;3918937;67;20160411 01:14;P;;;;;;
B;103;3907024;68;20160411 01:14;;;8;ROSINA ST;KEMBLA GRANGE;2526;789.9;M;20150916;20160302;248500;R2;V;VACANT LAND;;ABB;;0;AK330019;
C;103;3907024;68;20160411 01:14;1010/1201777;
D;103;3907024;68;20160411 01:14;P;;;;;;
D;103;3907024;68;20160411 01:14;P;;;;;;
D;103;3907024;68;20160411 01:14;V;;;;;;
D;103;3907024;68;20160411 01:14;V;;;;;;
B;103;3907027;69;20160411 01:14;;;14;ROSINA ST;KEMBLA GRANGE;2526;381.5;M;20150402;20160317;175500;R2;V;VACANT LAND;;ABB;;0;AK322405;
C;103;3907027;69;20160411 01:14;1013/1201777;
D;103;3907027;69;20160411 01:14;P;;;;;;
D;103;3907027;69;20160411 01:14;V;;;;;;
D;103;3907027;69;20160411 01:14;V;;;;;;
B;103;3907027;70;20160411 01:14;;;14;ROSINA ST;KEMBLA GRANGE;2526;381.5;M;20150717;20160317;185142;R2;V;VACANT LAND;;ABB;;0;AK322406;
C;103;3907027;70;20160411 01:14;1013/1201777;
D;103;3907027;70;20160411 01:14;P;;;;;;
D;103;3907027;70;20160411 01:14;V;;;;;;
B;103;3907047;71;20160411 01:14;;;14;VIVIAN ST;KEMBLA GRANGE;2526;392.9;M;20160127;20160229;181250;R2;V;VACANT LAND;;ABB;;0;AK323508;
C;103;3907047;71;20160411 01:14;1033/1201777;
D;103;3907047;71;20160411 01:14;P;;;;;;
D;103;3907047;71;20160411 01:14;P;;;;;;
D;103;3907047;71;20160411 01:14;V;;;;;;
D;103;3907047;71;20160411 01:14;V;;;;;;
B;103;3907048;72;20160411 01:14;;;16;VIVIAN ST;KEMBLA GRANGE;2526;392.9;M;20150504;20160304;181000;R2;V;VACANT LAND;;ABB;;0;AK295436;
C;103;3907048;72;20160411 01:14;1034/1201777;
D;103;3907048;72;20160411 01:14;P;;;;;;
D;103;3907048;72;20160411 01:14;P;;;;;;
D;103;3907048;72;20160411 01:14;V;;;;;;
D;103;3907048;72;20160411 01:14;V;;;;;;
B;103;3907066;73;20160411 01:14;;;8;ABBEY ST;KEMBLA GRANGE;2526;464.5;M;20141121;20160226;199000;R2;V;VACANT LAND;;ABB;;0;AK281590;
C;103;3907066;73;20160411 01:14;1052/1201777;
D;103;3907066;73;20160411 01:14;P;;;;;;
D;103;3907066;73;20160411 01:14;P;;;;;;
D;103;3907066;73;20160411 01:14;V;;;;;;
D;103;3907066;73;20160411 01:14;V;;;;;;
