A;RTSALEDATA;162;20160613 01:15;VALNET;
C;162;1771473;11;20160613 01:15;53/262683;
D;162;1771473;11;20160613 01:15;P;;;;;;
D;162;1771473;11;20160613 01:15;P;;;;;;
D;162;1771473;11;20160613 01:15;V;;;;;;
D;162;1771473;11;20160613 01:15;V;;;;;;
B;162;1774265;12;20160613 01:15;;;26;MEDOWIE RD;OLD BAR;2430;688.8;M;20160516;20160607;475000;R1;R;RESIDENCE;;ASN;;0;AK498806;
C;162;1774265;12;20160613 01:15;42/1010313;
D;162;1774265;12;20160613 01:15;P;;;;;;
D;162;1774265;12;20160613 01:15;P;;;;;;
D;162;1774265;12;20160613 01:15;V;;;;;;
D;162;1774265;12;20160613 01:15;V;;;;;;
B;162;1777097;13;20160613 01:15;;;54;GIBSONS RD;COOPERNOOK;2426;3.492;H;20160429;20160531;386000;RU1;R;RESIDENCE;;RMH;;0;AK489967;
C;162;1777097;13;20160613 01:15;364/754415;
D;162;1777097;13;20160613 01:15;P;;;;;;
D;162;1777097;13;20160613 01:15;P;;;;;;
D;162;1777097;13;20160613 01:15;V;;;;;;
D;162;1777097;13;20160613 01:15;V;;;;;;
B;162;1785051;14;20160613 01:15;;;8;LYNDHURST ST;TAREE;2430;885.2;M;20160415;20160520;350000;R1;R;RESIDENCE;;ANG;;0;AK482493;
C;162;1785051;14;20160613 01:15;4/37906;
D;162;1785051;14;20160613 01:15;P;;;;;;
D;162;1785051;14;20160613 01:15;V;;;;;;
D;162;1785051;14;20160613 01:15;V;;;;;;
B;162;1777227;15;20160613 01:15;;;140;HARRINGTON RD;COOPERNOOK;2426;12.11;H;20160316;20160427;155000;RU1;V;VACANT LAND;;RMH;;0;AK447882;
C;162;1777227;15;20160613 01:15;6/813309 Enclosure Permit 201295;
D;162;1777227;15;20160613 01:15;P;;;;;;
D;162;1777227;15;20160613 01:15;V;;;;;;
B;162;1780039;16;20160613 01:15;;;491;TIPPERARY RD;TIPPERARY;2429;66.09;H;20160422;20160519;380000;RU1;V;VACANT LAND;;RRM;;0;AK486120;
C;162;1780039;16;20160613 01:15;1/616042;
D;162;1780039;16;20160613 01:15;P;;;;;;
D;162;1780039;16;20160613 01:15;P;;;;;;
D;162;1780039;16;20160613 01:15;V;;;;;;
D;162;1780039;16;20160613 01:15;V;;;;;;
B;162;1774932;17;20160613 01:15;;;124;WATERMAN ST;OLD BAR;2430;1883;M;20160421;20160526;360000;R1;R;RESIDENCE;;ASN;;0;AK485680;
C;162;1774932;17;20160613 01:15;112/828884;
D;162;1774932;17;20160613 01:15;P;;;;;;
D;162;1774932;17;20160613 01:15;P;;;;;;
D;162;1774932;17;20160613 01:15;V;;;;;;
D;162;1774932;17;20160613 01:15;V;;;;;;
B;162;1785517;18;20160613 01:15;;2;18;MUDFORD ST;TAREE;2430;;;20160428;20160530;172000;;R;RESIDENCE;2;;;0;AK492173;
C;162;1785517;18;20160613 01:15;2/SP38901;
D;162;1785517;18;20160613 01:15;P;;;;;;
D;162;1785517;18;20160613 01:15;V;;;;;;
B;162;1788929;19;20160613 01:15;;;38;OLD PUNT RD;GLENTHORNE;2430;1353;M;20160511;20160511;70000;RU1;R;RESIDENCE;;RHW;;0;AK460045;
C;162;1788929;19;20160613 01:15;12, 13/231653;
D;162;1788929;19;20160613 01:15;P;;;;;;
D;162;1788929;19;20160613 01:15;P;;;;;;
D;162;1788929;19;20160613 01:15;V;;;;;;
D;162;1788929;19;20160613 01:15;V;;;;;;
D;162;1788929;19;20160613 01:15;V;;;;;;
B;162;1775232;20;20160613 01:15;;;31;OCEAN DR;WALLABI POINT;2430;505.9;M;20160412;20160525;430000;R1;R;RESIDENCE;;ABV;;0;AK490918;
C;162;1775232;20;20160613 01:15;11/5/22781;
D;162;1775232;20;20160613 01:15;P;;;;;;
D;162;1775232;20;20160613 01:15;V;;;;;;
B;162;1780734;21;20160613 01:15;;;61;HANNAM VALE RD;MOORLAND;2443;2643;M;20160413;20160525;310000;RU5;R;RESIDENCE;;RFP;;0;AK489972;
C;162;1780734;21;20160613 01:15;1, 2/583880;
D;162;1780734;21;20160613 01:15;P;;;;;;
D;162;1780734;21;20160613 01:15;P;;;;;;
D;162;1780734;21;20160613 01:15;V;;;;;;
D;162;1780734;21;20160613 01:15;V;;;;;;
D;162;1780734;21;20160613 01:15;V;;;;;;
B;162;1772827;22;20160613 01:15;;;781;CAPARRA RD;CAPARRA;2429;28.81;H;20160414;20160512;345000;RU1;R;RESIDENCE;;RLA;;0;AK495702;
C;162;1772827;22;20160613 01:15;6/618445;
D;162;1772827;22;20160613 01:15;P;;;;;;
D;162;1772827;22;20160613 01:15;P;;;;;;
D;162;1772827;22;20160613 01:15;V;;;;;;
B;162;1775632;23;20160613 01:15;;;142;GLENWARRIN RD;ELANDS;2429;1138;M;20160422;20160527;200000;RU5;3;SHOP;;RKE;;0;AK482632;
C;162;1775632;23;20160613 01:15;1/7/758179;
D;162;1775632;23;20160613 01:15;P;;;;;;
D;162;1775632;23;20160613 01:15;V;;;;;;
B;162;2977534;24;20160613 01:15;;;6;BELGRAIV CL;RED HEAD;2430;1.101;H;20160418;20160531;650000;R5;R;RESIDENCE;;AEF;;0;AK490020;
C;162;2977534;24;20160613 01:15;8/1050838;
D;162;2977534;24;20160613 01:15;P;;;;;;
D;162;2977534;24;20160613 01:15;V;;;;;;
B;162;3070614;25;20160613 01:15;;;15;TREETOPS PDE;WINGHAM;2429;825.6;M;20160427;20160608;122000;R1;V;VACANT LAND;;AAC;;0;AK494985;
C;162;3070614;25;20160613 01:15;24/1064301;
D;162;3070614;25;20160613 01:15;P;;;;;;
D;162;3070614;25;20160613 01:15;P;;;;;;
D;162;3070614;25;20160613 01:15;V;;;;;;
B;162;3078314;26;20160613 01:15;;;80;BIDNERS LANE;KRAMBACH;2429;37.03;H;20160318;20160429;820000;RU1;R;RESIDENCE;;RRL;;0;AK499145;
C;162;3078314;26;20160613 01:15;7/729770 20/1045492;
D;162;3078314;26;20160613 01:15;P;;;;;;
D;162;3078314;26;20160613 01:15;P;;;;;;
D;162;3078314;26;20160613 01:15;V;;;;;;
B;162;1773187;27;20160613 01:15;;;962;OLD BAR RD;OLD BAR;2430;6.601;H;20160601;20160601;324857;RU1;R;RESIDENCE;;REE;;0;AK493707;
C;162;1773187;27;20160613 01:15;210/753149;
D;162;1773187;27;20160613 01:15;P;;;;;;
D;162;1773187;27;20160613 01:15;P;;;;;;
D;162;1773187;27;20160613 01:15;P;;;;;;
D;162;1773187;27;20160613 01:15;P;;;;;;
D;162;1773187;27;20160613 01:15;V;;;;;;
B;162;1787337;28;20160613 01:15;;;11;TRISTANIA CRES;TAREE;2430;674.5;M;20160422;20160527;340000;R1;R;RESIDENCE;;AAN;;0;AK488256;
C;162;1787337;28;20160613 01:15;44/245905;
D;162;1787337;28;20160613 01:15;P;;;;;;
D;162;1787337;28;20160613 01:15;P;;;;;;
D;162;1787337;28;20160613 01:15;V;;;;;;
B;162;1792083;29;20160613 01:15;;;493;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;62.32;H;20160309;20160428;600000;RU1;R;RESIDENCE;;RGR;;0;AK465692;
C;162;1792083;29;20160613 01:15;171/754456 Enclosure Permit 53532;
D;162;1792083;29;20160613 01:15;P;;;;;;
D;162;1792083;29;20160613 01:15;V;;;;;;
D;162;1792083;29;20160613 01:15;V;;;;;;
B;162;1791780;30;20160613 01:15;;;12;FERNDALE PL;DYERS CROSSING;2429;14.68;H;20160322;20160517;400000;RU4;R;RESIDENCE;;RJJ;;0;AK495596;
C;162;1791780;30;20160613 01:15;10/620398;
D;162;1791780;30;20160613 01:15;P;;;;;;
D;162;1791780;30;20160613 01:15;V;;;;;;
D;162;1791780;30;20160613 01:15;V;;;;;;
B;162;3155915;31;20160613 01:15;;;5;YELLOWFIN AVE;OLD BAR;2430;587.1;M;20160524;20160524;277000;R1;R;RESIDENCE;;ASE;;0;AK485915;
C;162;3155915;31;20160613 01:15;111/1075350;
D;162;3155915;31;20160613 01:15;P;;;;;;
D;162;3155915;31;20160613 01:15;P;;;;;;
D;162;3155915;31;20160613 01:15;V;;;;;;
D;162;3155915;31;20160613 01:15;V;;;;;;
B;162;3178911;32;20160613 01:15;;;62;ECHO DR;HARRINGTON;2427;614.1;M;20160419;20160531;169500;R1;V;VACANT LAND;;ADF;;0;AK489958;
C;162;3178911;32;20160613 01:15;526/1082760;
D;162;3178911;32;20160613 01:15;P;;;;;;
D;162;3178911;32;20160613 01:15;P;;;;;;
D;162;3178911;32;20160613 01:15;V;;;;;;
D;162;3178911;32;20160613 01:15;V;;;;;;
B;162;3178961;33;20160613 01:15;;;2;HUNTRESS ST;HARRINGTON;2427;587.5;M;20160421;20160512;446500;R1;R;RESIDENCE;;ADF;;0;AK484153;
C;162;3178961;33;20160613 01:15;576/1082760;
D;162;3178961;33;20160613 01:15;P;;;;;;
D;162;3178961;33;20160613 01:15;P;;;;;;
D;162;3178961;33;20160613 01:15;V;;;;;;
D;162;3178961;33;20160613 01:15;V;;;;;;
B;162;3881579;34;20160613 01:15;;;292;WINGHAM RD;TAREE;2430;1979;M;20160324;20160505;145000;R1;R;RESIDENCE;;ACL;;0;AK448547;
C;162;3881579;34;20160613 01:15;51/607193;
D;162;3881579;34;20160613 01:15;P;;;;;;
D;162;3881579;34;20160613 01:15;V;;;;;;
B;162;3881580;35;20160613 01:15;;;292;WINGHAM RD;TAREE;2430;129.2;M;20160324;20160505;145000;R1;R;RESIDENCE;;ACL;;0;AK448547;
C;162;3881580;35;20160613 01:15;1, 2/1057843;
D;162;3881580;35;20160613 01:15;P;;;;;;
D;162;3881580;35;20160613 01:15;V;;;;;;
B;162;3858418;36;20160613 01:15;;;32;MCGILVRAY RD;KILLABAKH;2429;34.9;H;20160425;20160530;145000;RU1;V;VACANT LAND;;RGR;;0;AK475566;
C;162;3858418;36;20160613 01:15;212/754456;
D;162;3858418;36;20160613 01:15;P;;;;;;
D;162;3858418;36;20160613 01:15;V;;;;;;
B;162;3927979;37;20160613 01:15;;;82;PRETORIA PDE;HARRINGTON;2427;684;M;20160212;20160527;250000;R1;V;VACANT LAND;;ADF;;0;AK485520;
C;162;3927979;37;20160613 01:15;1/1219756;
D;162;3927979;37;20160613 01:15;P;;;;;;
D;162;3927979;37;20160613 01:15;P;;;;;;
D;162;3927979;37;20160613 01:15;V;;;;;;
B;162;3927982;38;20160613 01:15;;;92;PRETORIA PDE;HARRINGTON;2427;684;M;20160129;20160524;250000;R1;V;VACANT LAND;;ADF;;0;AK483513;
C;162;3927982;38;20160613 01:15;4/1219756;
D;162;3927982;38;20160613 01:15;P;;;;;;
D;162;3927982;38;20160613 01:15;V;;;;;;
B;162;3936663;39;20160613 01:15;;;16;PRINCES ST;CUNDLETOWN;2430;772.7;M;20151217;20160324;153300;;V;VACANT LAND;;;;0;AK329361;
C;162;3936663;39;20160613 01:15;2/1217460;
D;162;3936663;39;20160613 01:15;P;;;;;;
D;162;3936663;39;20160613 01:15;P;;;;;;
D;162;3936663;39;20160613 01:15;V;;;;;;
B;162;3936664;40;20160613 01:15;;;14;PRINCES ST;CUNDLETOWN;2430;792.2;M;20160120;20160324;154000;;V;VACANT LAND;;;;0;AK329939;
C;162;3936664;40;20160613 01:15;3/1217460;
D;162;3936664;40;20160613 01:15;P;;;;;;
D;162;3936664;40;20160613 01:15;V;;;;;;
B;162;3936665;41;20160613 01:15;;;12;PRINCES ST;CUNDLETOWN;2430;811.9;M;20160428;20160506;140000;;V;VACANT LAND;;;;0;AK429155;
C;162;3936665;41;20160613 01:15;4/1217460;
D;162;3936665;41;20160613 01:15;P;;;;;;
D;162;3936665;41;20160613 01:15;V;;;;;;
B;162;3920449;42;20160613 01:15;;;14;SUNI DR;OLD BAR;2430;651;M;20160418;20160530;174500;R1;V;VACANT LAND;;ASE;;0;AK494019;
C;162;3920449;42;20160613 01:15;64/261234;
D;162;3920449;42;20160613 01:15;P;;;;;;
D;162;3920449;42;20160613 01:15;P;;;;;;
D;162;3920449;42;20160613 01:15;V;;;;;;
B;162;3928208;43;20160613 01:15;;;67;ALBATROSS WAY;OLD BAR;2430;913.7;M;20150806;20160527;152000;R1;V;VACANT LAND;;ASE;;0;AK491353;
C;162;3928208;43;20160613 01:15;192/1219661;
D;162;3928208;43;20160613 01:15;P;;;;;;
D;162;3928208;43;20160613 01:15;P;;;;;;
D;162;3928208;43;20160613 01:15;V;;;;;;
B;162;3928209;44;20160613 01:15;;;69;ALBATROSS WAY;OLD BAR;2430;776.2;M;20160204;20160531;145000;R1;V;VACANT LAND;;ASE;;0;AK497933;
C;162;3928209;44;20160613 01:15;193/1219661;
D;162;3928209;44;20160613 01:15;P;;;;;;
D;162;3928209;44;20160613 01:15;P;;;;;;
D;162;3928209;44;20160613 01:15;V;;;;;;
B;162;3928212;45;20160613 01:15;;;75;ALBATROSS WAY;OLD BAR;2430;913.7;M;20150611;20160527;149000;R1;V;VACANT LAND;;ASE;;0;AK490762;
C;162;3928212;45;20160613 01:15;196/1219661;
D;162;3928212;45;20160613 01:15;P;;;;;;
D;162;3928212;45;20160613 01:15;V;;;;;;
B;162;3928216;46;20160613 01:15;;;66;ALBATROSS WAY;OLD BAR;2430;613.2;M;20160502;20160527;146000;R1;V;VACANT LAND;;ASE;;0;AK487816;
C;162;3928216;46;20160613 01:15;200/1219661;
D;162;3928216;46;20160613 01:15;P;;;;;;
D;162;3928216;46;20160613 01:15;V;;;;;;
B;162;3928221;47;20160613 01:15;;;81;ALBATROSS WAY;OLD BAR;2430;837.6;M;20151030;20160527;148000;R1;V;VACANT LAND;;ASE;;0;AK486914;
C;162;3928221;47;20160613 01:15;205/1219661;
D;162;3928221;47;20160613 01:15;P;;;;;;
D;162;3928221;47;20160613 01:15;P;;;;;;
D;162;3928221;47;20160613 01:15;V;;;;;;
B;162;3928229;48;20160613 01:15;;;78;ALBATROSS WAY;OLD BAR;2430;574.8;M;20160331;20160526;143000;R1;V;VACANT LAND;;ASE;;0;AK486116;
C;162;3928229;48;20160613 01:15;213/1219661;
D;162;3928229;48;20160613 01:15;P;;;;;;
D;162;3928229;48;20160613 01:15;P;;;;;;
D;162;3928229;48;20160613 01:15;V;;;;;;
B;162;3928230;49;20160613 01:15;;;76;ALBATROSS WAY;OLD BAR;2430;574.8;M;20160222;20160527;143000;R1;V;VACANT LAND;;ASE;;0;AK490976;
C;162;3928230;49;20160613 01:15;214/1219661;
D;162;3928230;49;20160613 01:15;P;;;;;;
D;162;3928230;49;20160613 01:15;P;;;;;;
D;162;3928230;49;20160613 01:15;V;;;;;;
B;162;3928231;50;20160613 01:15;;;74;ALBATROSS WAY;OLD BAR;2430;574.8;M;20160310;20160526;143000;R1;V;VACANT LAND;;ASE;;0;AK483528;
C;162;3928231;50;20160613 01:15;215/1219661;
D;162;3928231;50;20160613 01:15;P;;;;;;
D;162;3928231;50;20160613 01:15;V;;;;;;
B;162;3928416;51;20160613 01:15;;;94;HIGH ST;TAREE;2430;866.3;M;20160407;20160523;615000;R1;3;COMMERCIAL;;ABE;;0;AK489243;
C;162;3928416;51;20160613 01:15;617/1219010;
D;162;3928416;51;20160613 01:15;P;;;;;;
D;162;3928416;51;20160613 01:15;V;;;;;;
D;162;3928416;51;20160613 01:15;V;;;;;;
B;162;3938781;52;20160613 01:15;;;560;COMBOYNE RD;CEDAR PARTY;2429;9084;M;20150408;20151218;8273;;V;VACANT LAND;;;;0;AK203481;
C;162;3938781;52;20160613 01:15;1/1211173;
D;162;3938781;52;20160613 01:15;P;;;;;;
D;162;3938781;52;20160613 01:15;P;;;;;;
D;162;3938781;52;20160613 01:15;V;;;;;;
Z;261;52;52;155;
