A;RTSALEDATA;084;20160321 01:13;VALNET;
D;084;686842;13;20160321 01:13;P;;;;;;
D;084;686842;13;20160321 01:13;V;;;;;;
B;084;697690;14;20160321 01:13;;;A 2;HEYDON AVE;WARRAWEE;2074;1385;M;20150515;20160224;3250000;R2;R;RESIDENCE;;REA;;0;AK280749;
C;084;697690;14;20160321 01:13;2/220163;
D;084;697690;14;20160321 01:13;P;;;;;;
D;084;697690;14;20160321 01:13;V;;;;;;
D;084;697690;14;20160321 01:13;V;;;;;;
B;084;700357;15;20160321 01:13;;;1 B;KIPARRA ST;PYMBLE;2073;783.2;M;20151111;20160309;1265000;R2;R;RESIDENCE;;REQ;;0;AK291159;
C;084;700357;15;20160321 01:13;12/869765;
D;084;700357;15;20160321 01:13;P;;;;;;
D;084;700357;15;20160321 01:13;P;;;;;;
D;084;700357;15;20160321 01:13;V;;;;;;
D;084;700357;15;20160321 01:13;V;;;;;;
B;084;708427;16;20160321 01:13;;;1421;PACIFIC HWY;WARRAWEE;2074;935.8;M;20150515;20160224;3250000;R2;R;RESIDENCE;;REA;;0;AK280749;
C;084;708427;16;20160321 01:13;1/220163;
D;084;708427;16;20160321 01:13;P;;;;;;
D;084;708427;16;20160321 01:13;V;;;;;;
D;084;708427;16;20160321 01:13;V;;;;;;
B;084;686842;17;20160321 01:13;HOUN PARK;84;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20151221;20160229;905000;;R;RESIDENCE;84;;;0;AK285870;
C;084;686842;17;20160321 01:13;84/SP58442;
D;084;686842;17;20160321 01:13;P;;;;;;
D;084;686842;17;20160321 01:13;P;;;;;;
D;084;686842;17;20160321 01:13;V;;;;;;
B;084;686842;18;20160321 01:13;HOUN PARK;91;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20160118;20160216;880000;;R;RESIDENCE;91;;;0;AK263928;
C;084;686842;18;20160321 01:13;91/SP58442;
D;084;686842;18;20160321 01:13;P;;;;;;
D;084;686842;18;20160321 01:13;P;;;;;;
D;084;686842;18;20160321 01:13;V;;;;;;
B;084;716501;19;20160321 01:13;;;130;TRYON RD;EAST LINDFIELD;2070;834.7;M;20151205;20160304;1585000;R2;R;RESIDENCE;;RGJ;;0;AK279374;
C;084;716501;19;20160321 01:13;700/752031;
D;084;716501;19;20160321 01:13;P;;;;;;
D;084;716501;19;20160321 01:13;P;;;;;;
D;084;716501;19;20160321 01:13;V;;;;;;
B;084;689813;20;20160321 01:13;;;40;CARLYLE RD;EAST LINDFIELD;2070;841;M;20151212;20160201;1500000;R2;R;RESIDENCE;;RGJ;;0;AK296244;
C;084;689813;20;20160321 01:13;13/27/758373;
D;084;689813;20;20160321 01:13;P;;;;;;
D;084;689813;20;20160321 01:13;V;;;;;;
B;084;700635;21;20160321 01:13;;;200;KISSING POINT RD;SOUTH TURRAMURRA;2074;696.8;M;20151126;20160316;1500000;R2;R;RESIDENCE;;REH;;0;AK295131;
C;084;700635;21;20160321 01:13;10/16178;
D;084;700635;21;20160321 01:13;P;;;;;;
D;084;700635;21;20160321 01:13;P;;;;;;
D;084;700635;21;20160321 01:13;V;;;;;;
B;084;700992;22;20160321 01:13;;;4;KOKODA AVE;WAHROONGA;2076;1285;M;20151212;20160307;2525000;R2;R;RESIDENCE;;RHF;;0;AK287974;
C;084;700992;22;20160321 01:13;102/714054;
D;084;700992;22;20160321 01:13;P;;;;;;
D;084;700992;22;20160321 01:13;P;;;;;;
D;084;700992;22;20160321 01:13;V;;;;;;
D;084;700992;22;20160321 01:13;V;;;;;;
B;084;698996;23;20160321 01:13;;;1;JUBILEE AVE;PYMBLE;2073;992.7;M;20160209;20160308;1650000;R2;R;RESIDENCE;;REN;;0;AK293972;
C;084;698996;23;20160321 01:13;28/24085;
D;084;698996;23;20160321 01:13;P;;;;;;
D;084;698996;23;20160321 01:13;P;;;;;;
D;084;698996;23;20160321 01:13;V;;;;;;
B;084;712503;24;20160321 01:13;;;88;ROSEVILLE AVE;ROSEVILLE;2069;865.9;M;20160118;20160314;1700000;R2;R;RESIDENCE;;RGJ;;0;AK294330;
C;084;712503;24;20160321 01:13;1/A/11626;
D;084;712503;24;20160321 01:13;P;;;;;;
D;084;712503;24;20160321 01:13;P;;;;;;
D;084;712503;24;20160321 01:13;V;;;;;;
B;084;715210;25;20160321 01:13;;;75;TELEGRAPH RD;PYMBLE;2073;3029;M;20151217;20160212;3100000;R2;R;RESIDENCE;;RGR;;0;AK229363;
C;084;715210;25;20160321 01:13;6, 7/10712;
D;084;715210;25;20160321 01:13;P;;;;;;
D;084;715210;25;20160321 01:13;V;;;;;;
B;084;699429;26;20160321 01:13;;;5;KATHY CL;PYMBLE;2073;967.5;M;20151223;20160210;2260000;R2;R;RESIDENCE;;RGU;;0;AK260101;
C;084;699429;26;20160321 01:13;4/239559;
D;084;699429;26;20160321 01:13;P;;;;;;
D;084;699429;26;20160321 01:13;P;;;;;;
D;084;699429;26;20160321 01:13;V;;;;;;
B;084;712763;27;20160321 01:13;;4;8;RUSSELL AVE;LINDFIELD;2070;;;20151222;20160224;1700000;;R;RESIDENCE;4;;;0;AK284354;
C;084;712763;27;20160321 01:13;4/SP51920;
D;084;712763;27;20160321 01:13;P;;;;;;
D;084;712763;27;20160321 01:13;V;;;;;;
D;084;712763;27;20160321 01:13;V;;;;;;
B;084;2775978;28;20160321 01:13;;;42 B;PENTECOST AVE;ST IVES;2075;4383;M;20150910;20160308;4000000;E4;R;RESIDENCE;;ELE;;0;AK286402;
C;084;2775978;28;20160321 01:13;3/867318;
D;084;2775978;28;20160321 01:13;P;;;;;;
D;084;2775978;28;20160321 01:13;V;;;;;;
D;084;2775978;28;20160321 01:13;V;;;;;;
B;084;3813426;29;20160321 01:13;;36;212;MONA VALE RD;ST IVES;2075;;;20160125;20160307;585000;;R;RESIDENCE;36;;;0;AK276998;
C;084;3813426;29;20160321 01:13;36/SP90543;
D;084;3813426;29;20160321 01:13;P;;;;;;
D;084;3813426;29;20160321 01:13;P;;;;;;
D;084;3813426;29;20160321 01:13;V;;;;;;
B;084;3839727;30;20160321 01:13;;16;31;MILLEWA AVE;WAHROONGA;2076;75;M;20160205;20160307;575000;;R;RESIDENCE;16;;;0;AK287815;
C;084;3839727;30;20160321 01:13;16/SP91354;
D;084;3839727;30;20160321 01:13;P;;;;;;
D;084;3839727;30;20160321 01:13;V;;;;;;
B;084;3882446;31;20160321 01:13;;;35;LUCINDA AVE;WAHROONGA;2076;2430;M;20151026;20160309;3700000;R2;R;RESIDENCE;;REA;;0;AK292573;
C;084;3882446;31;20160321 01:13;10/1207949;
D;084;3882446;31;20160321 01:13;P;;;;;;
D;084;3882446;31;20160321 01:13;P;;;;;;
D;084;3882446;31;20160321 01:13;V;;;;;;
B;084;3909648;32;20160321 01:13;;2;5;BOUNDARY ST;ROSEVILLE;2069;;;20130912;20160308;760000;;R;RESIDENCE;2;;;0;AK281417;
C;084;3909648;32;20160321 01:13;2/SP92987;
D;084;3909648;32;20160321 01:13;P;;;;;;
D;084;3909648;32;20160321 01:13;V;;;;;;
B;084;3909648;33;20160321 01:13;;4;5;BOUNDARY ST;ROSEVILLE;2069;;;20130912;20160304;740000;;R;RESIDENCE;4;;;0;AK273050;
C;084;3909648;33;20160321 01:13;4/SP92987;
D;084;3909648;33;20160321 01:13;P;;;;;;
D;084;3909648;33;20160321 01:13;V;;;;;;
B;084;3909648;34;20160321 01:13;;5;5;BOUNDARY ST;ROSEVILLE;2069;;;20130917;20160304;780000;;R;RESIDENCE;5;;;0;AK279870;
C;084;3909648;34;20160321 01:13;5/SP92987;
D;084;3909648;34;20160321 01:13;P;;;;;;
D;084;3909648;34;20160321 01:13;P;;;;;;
D;084;3909648;34;20160321 01:13;V;;;;;;
B;084;3909648;35;20160321 01:13;;6;5;BOUNDARY ST;ROSEVILLE;2069;;;20130920;20160309;730000;;R;RESIDENCE;6;;;0;AK282866;
C;084;3909648;35;20160321 01:13;6/SP92987;
D;084;3909648;35;20160321 01:13;P;;;;;;
D;084;3909648;35;20160321 01:13;P;;;;;;
D;084;3909648;35;20160321 01:13;V;;;;;;
B;084;3909648;36;20160321 01:13;;8;5;BOUNDARY ST;ROSEVILLE;2069;;;20130916;20160308;720000;;R;RESIDENCE;8;;;0;AK280099;
C;084;3909648;36;20160321 01:13;8/SP92987;
D;084;3909648;36;20160321 01:13;P;;;;;;
D;084;3909648;36;20160321 01:13;V;;;;;;
B;084;3909648;37;20160321 01:13;;12;5;BOUNDARY ST;ROSEVILLE;2069;;;20130918;20160309;670000;;R;RESIDENCE;12;;;0;AK292422;
C;084;3909648;37;20160321 01:13;12/SP92987;
D;084;3909648;37;20160321 01:13;P;;;;;;
D;084;3909648;37;20160321 01:13;V;;;;;;
B;084;3909648;38;20160321 01:13;;13;5;BOUNDARY ST;ROSEVILLE;2069;;;20130916;20160309;550000;;R;RESIDENCE;13;;;0;AK282759;
C;084;3909648;38;20160321 01:13;13/SP92987;
D;084;3909648;38;20160321 01:13;P;;;;;;
D;084;3909648;38;20160321 01:13;V;;;;;;
B;084;3909648;39;20160321 01:13;;15;5;BOUNDARY ST;ROSEVILLE;2069;;;20130917;20160308;550000;;R;RESIDENCE;15;;;0;AK284872;
C;084;3909648;39;20160321 01:13;15/SP92987;
D;084;3909648;39;20160321 01:13;P;;;;;;
D;084;3909648;39;20160321 01:13;V;;;;;;
B;084;3909648;40;20160321 01:13;;18;5;BOUNDARY ST;ROSEVILLE;2069;;;20130916;20160304;700000;;R;RESIDENCE;18;;;0;AK273039;
C;084;3909648;40;20160321 01:13;18/SP92987;
D;084;3909648;40;20160321 01:13;P;;;;;;
D;084;3909648;40;20160321 01:13;V;;;;;;
B;084;3909648;41;20160321 01:13;;21;5;BOUNDARY ST;ROSEVILLE;2069;;;20151124;20160307;580000;;R;RESIDENCE;21;;;0;AK277759;
C;084;3909648;41;20160321 01:13;21/SP92987;
D;084;3909648;41;20160321 01:13;P;;;;;;
D;084;3909648;41;20160321 01:13;V;;;;;;
B;084;3909648;42;20160321 01:13;;23;5;BOUNDARY ST;ROSEVILLE;2069;;;20131004;20160308;775000;;R;RESIDENCE;23;;;0;AK286209;
C;084;3909648;42;20160321 01:13;23/SP92987;
D;084;3909648;42;20160321 01:13;P;;;;;;
D;084;3909648;42;20160321 01:13;V;;;;;;
B;084;3909648;43;20160321 01:13;;24;5;BOUNDARY ST;ROSEVILLE;2069;;;20130917;20160304;715000;;R;RESIDENCE;24;;;0;AK275932;
C;084;3909648;43;20160321 01:13;24/SP92987;
D;084;3909648;43;20160321 01:13;P;;;;;;
D;084;3909648;43;20160321 01:13;P;;;;;;
D;084;3909648;43;20160321 01:13;V;;;;;;
B;084;3909648;44;20160321 01:13;;25;5;BOUNDARY ST;ROSEVILLE;2069;;;20131217;20160308;1180000;;R;RESIDENCE;25;;;0;AK280046;
C;084;3909648;44;20160321 01:13;25/SP92987;
D;084;3909648;44;20160321 01:13;P;;;;;;
D;084;3909648;44;20160321 01:13;V;;;;;;
B;084;3909648;45;20160321 01:13;;27;5;BOUNDARY ST;ROSEVILLE;2069;;;20130920;20160308;690000;;R;RESIDENCE;27;;;0;AK280510;
C;084;3909648;45;20160321 01:13;27/SP92987;
D;084;3909648;45;20160321 01:13;P;;;;;;
D;084;3909648;45;20160321 01:13;V;;;;;;
B;084;3909648;46;20160321 01:13;;28;5;BOUNDARY ST;ROSEVILLE;2069;;;20130923;20160309;735000;;R;RESIDENCE;28;;;0;AK295699;
C;084;3909648;46;20160321 01:13;28/SP92987;
D;084;3909648;46;20160321 01:13;P;;;;;;
D;084;3909648;46;20160321 01:13;V;;;;;;
B;084;3909648;47;20160321 01:13;;30;5;BOUNDARY ST;ROSEVILLE;2069;;;20130924;20160304;730000;;R;RESIDENCE;30;;;0;AK273377;
C;084;3909648;47;20160321 01:13;30/SP92987;
D;084;3909648;47;20160321 01:13;P;;;;;;
D;084;3909648;47;20160321 01:13;V;;;;;;
B;084;3909648;48;20160321 01:13;;31;5;BOUNDARY ST;ROSEVILLE;2069;;;20130918;20160304;775000;;R;RESIDENCE;31;;;0;AK282122;
C;084;3909648;48;20160321 01:13;31/SP92987;
D;084;3909648;48;20160321 01:13;P;;;;;;
D;084;3909648;48;20160321 01:13;V;;;;;;
B;084;3909648;49;20160321 01:13;;33;5;BOUNDARY ST;ROSEVILLE;2069;;;20130920;20160309;660000;;R;RESIDENCE;33;;;0;AK290374;
C;084;3909648;49;20160321 01:13;33/SP92987;
D;084;3909648;49;20160321 01:13;P;;;;;;
D;084;3909648;49;20160321 01:13;P;;;;;;
D;084;3909648;49;20160321 01:13;V;;;;;;
B;084;3909648;50;20160321 01:13;;37;5;BOUNDARY ST;ROSEVILLE;2069;;;20130916;20160309;735000;;R;RESIDENCE;37;;;0;AK282690;
C;084;3909648;50;20160321 01:13;37/SP92987;
D;084;3909648;50;20160321 01:13;P;;;;;;
D;084;3909648;50;20160321 01:13;P;;;;;;
D;084;3909648;50;20160321 01:13;V;;;;;;
B;084;3909648;51;20160321 01:13;;38;5;BOUNDARY ST;ROSEVILLE;2069;;;20130916;20160309;670000;;R;RESIDENCE;38;;;0;AK282853;
C;084;3909648;51;20160321 01:13;38/SP92987;
D;084;3909648;51;20160321 01:13;P;;;;;;
D;084;3909648;51;20160321 01:13;P;;;;;;
D;084;3909648;51;20160321 01:13;V;;;;;;
B;084;3909648;52;20160321 01:13;;44;5;BOUNDARY ST;ROSEVILLE;2069;;;20130912;20160309;700000;;R;RESIDENCE;44;;;0;AK284087;
C;084;3909648;52;20160321 01:13;44/SP92987;
D;084;3909648;52;20160321 01:13;P;;;;;;
D;084;3909648;52;20160321 01:13;V;;;;;;
B;084;3909648;53;20160321 01:13;;45;5;BOUNDARY ST;ROSEVILLE;2069;;;20130917;20160308;710000;;R;RESIDENCE;45;;;0;AK289064;
C;084;3909648;53;20160321 01:13;45/SP92987;
D;084;3909648;53;20160321 01:13;P;;;;;;
D;084;3909648;53;20160321 01:13;P;;;;;;
D;084;3909648;53;20160321 01:13;V;;;;;;
B;084;3909648;54;20160321 01:13;;48;5;BOUNDARY ST;ROSEVILLE;2069;;;20130912;20160304;755000;;R;RESIDENCE;48;;;0;AK273400;
C;084;3909648;54;20160321 01:13;48/SP92987;
D;084;3909648;54;20160321 01:13;P;;;;;;
D;084;3909648;54;20160321 01:13;V;;;;;;
B;084;3909648;55;20160321 01:13;;50;5;BOUNDARY ST;ROSEVILLE;2069;;;20130920;20160309;715000;;R;RESIDENCE;50;;;0;AK282831;
C;084;3909648;55;20160321 01:13;50/SP92987;
D;084;3909648;55;20160321 01:13;P;;;;;;
D;084;3909648;55;20160321 01:13;P;;;;;;
D;084;3909648;55;20160321 01:13;V;;;;;;
B;084;3909648;56;20160321 01:13;;51;5;BOUNDARY ST;ROSEVILLE;2069;;;20131127;20160308;1060000;;R;RESIDENCE;51;;;0;AK289785;
C;084;3909648;56;20160321 01:13;51/SP92987;
D;084;3909648;56;20160321 01:13;P;;;;;;
D;084;3909648;56;20160321 01:13;V;;;;;;
B;084;3909648;57;20160321 01:13;;53;5;BOUNDARY ST;ROSEVILLE;2069;;;20130925;20160309;1139000;;R;RESIDENCE;53;;;0;AK290381;
C;084;3909648;57;20160321 01:13;53/SP92987;
D;084;3909648;57;20160321 01:13;P;;;;;;
D;084;3909648;57;20160321 01:13;P;;;;;;
D;084;3909648;57;20160321 01:13;V;;;;;;
Z;268;57;57;152;
