A;RTSALEDATA;091;20160502 01:12;VALNET;
D;091;901659;12;20160502 01:12;V;;;;;;
B;091;907213;13;20160502 01:12;;;40;CORMACK RD;BEACON HILL;2100;556.4;M;20160304;20160415;1255000;R2;R;RESIDENCE;;BHL;;0;AK377324;
C;091;907213;13;20160502 01:12;2/64/247228;
D;091;907213;13;20160502 01:12;P;;;;;;
D;091;907213;13;20160502 01:12;P;;;;;;
D;091;907213;13;20160502 01:12;V;;;;;;
D;091;907213;13;20160502 01:12;V;;;;;;
B;091;934075;14;20160502 01:12;;11;1150;PITTWATER RD;COLLAROY;2097;;;20160310;20160422;1150000;;R;RESIDENCE;11;;;0;AK378161;
C;091;934075;14;20160502 01:12;11/SP2949;
D;091;934075;14;20160502 01:12;P;;;;;;
D;091;934075;14;20160502 01:12;V;;;;;;
B;091;934399;15;20160502 01:12;;20;1259;PITTWATER RD;NARRABEEN;2101;;;20160304;20160415;465000;;R;RESIDENCE;20;;;0;AK382329;
C;091;934399;15;20160502 01:12;20/SP62200;
D;091;934399;15;20160502 01:12;P;;;;;;
D;091;934399;15;20160502 01:12;P;;;;;;
D;091;934399;15;20160502 01:12;V;;;;;;
B;091;918441;16;20160502 01:12;;20;28;HOWARD AVE;DEE WHY;2099;;;20160215;20160411;595000;;R;RESIDENCE;20;;;0;AK377471;
C;091;918441;16;20160502 01:12;20/SP3395;
D;091;918441;16;20160502 01:12;P;;;;;;
D;091;918441;16;20160502 01:12;V;;;;;;
B;091;929217;17;20160502 01:12;;4;216;OCEAN ST;NARRABEEN;2101;;;20160303;20160414;541000;;R;RESIDENCE;4;;;0;AK383120;
C;091;929217;17;20160502 01:12;4/SP2267;
D;091;929217;17;20160502 01:12;P;;;;;;
D;091;929217;17;20160502 01:12;V;;;;;;
B;091;899646;18;20160502 01:12;;;92;ASHWORTH AVE;BELROSE;2085;740.7;M;20151215;20160216;1338000;R2;R;RESIDENCE;;BLE;;0;AK239205;
C;091;899646;18;20160502 01:12;11/708368;
D;091;899646;18;20160502 01:12;P;;;;;;
D;091;899646;18;20160502 01:12;V;;;;;;
D;091;899646;18;20160502 01:12;V;;;;;;
B;091;935020;19;20160502 01:12;;;427;PITTWATER RD;NORTH MANLY;2100;505.9;M;20151211;20160205;1580000;R2;R;RESIDENCE;;FWH;;0;AK211676;
C;091;935020;19;20160502 01:12;B/359270;
D;091;935020;19;20160502 01:12;P;;;;;;
D;091;935020;19;20160502 01:12;P;;;;;;
D;091;935020;19;20160502 01:12;P;;;;;;
D;091;935020;19;20160502 01:12;P;;;;;;
D;091;935020;19;20160502 01:12;V;;;;;;
D;091;935020;19;20160502 01:12;V;;;;;;
B;091;905296;20;20160502 01:12;;3;20;CHARLES ST;FRESHWATER;2096;;;20160226;20160408;1250000;;R;RESIDENCE;3;;;0;AK381675;
C;091;905296;20;20160502 01:12;3/SP56165;
D;091;905296;20;20160502 01:12;P;;;;;;
D;091;905296;20;20160502 01:12;V;;;;;;
B;091;926943;21;20160502 01:12;;;24;MONASH PDE;DEE WHY;2099;550.1;M;20160305;20160418;2710000;R2;R;RESIDENCE;;DYN;;0;AK379841;
C;091;926943;21;20160502 01:12;45/6167;
D;091;926943;21;20160502 01:12;P;;;;;;
D;091;926943;21;20160502 01:12;V;;;;;;
B;091;897809;22;20160502 01:12;;2;1;ALBEMARLE ST;NARRABEEN;2101;;;20160317;20160414;1290000;;R;RESIDENCE;2;;;0;AK383398;
C;091;897809;22;20160502 01:12;2/SP3426;
D;091;897809;22;20160502 01:12;P;;;;;;
D;091;897809;22;20160502 01:12;V;;;;;;
D;091;897809;22;20160502 01:12;V;;;;;;
B;091;927582;23;20160502 01:12;;;2;MUNNUMBA AVE;BELROSE;2085;695.6;M;20160218;20160411;1402500;R2;R;RESIDENCE;;BLE;;0;AK375053;
C;091;927582;23;20160502 01:12;1/237604;
D;091;927582;23;20160502 01:12;P;;;;;;
D;091;927582;23;20160502 01:12;P;;;;;;
D;091;927582;23;20160502 01:12;V;;;;;;
D;091;927582;23;20160502 01:12;V;;;;;;
B;091;939167;24;20160502 01:12;;;8;SAMARAI PL;BEACON HILL;2100;562.8;M;20160219;20160413;1250000;R2;R;RESIDENCE;;BHL;;0;AK375768;
C;091;939167;24;20160502 01:12;8/214235;
D;091;939167;24;20160502 01:12;P;;;;;;
D;091;939167;24;20160502 01:12;P;;;;;;
D;091;939167;24;20160502 01:12;V;;;;;;
D;091;939167;24;20160502 01:12;V;;;;;;
B;091;2978395;25;20160502 01:12;;1;122;OCEAN ST;NARRABEEN;2101;;;20160226;20160421;1500000;;R;RESIDENCE;1;;;0;AK378294;
C;091;2978395;25;20160502 01:12;1/SP69829;
D;091;2978395;25;20160502 01:12;P;;;;;;
D;091;2978395;25;20160502 01:12;V;;;;;;
D;091;2978395;25;20160502 01:12;V;;;;;;
B;091;3546040;26;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;200;;;0;AK41831;
C;091;3546040;26;20160502 01:12;200/SP83745;
D;091;3546040;26;20160502 01:12;P;;;;;;
D;091;3546040;26;20160502 01:12;V;;;;;;
B;091;3546040;27;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;201;;;0;AK41831;
C;091;3546040;27;20160502 01:12;201/SP83745;
D;091;3546040;27;20160502 01:12;P;;;;;;
D;091;3546040;27;20160502 01:12;V;;;;;;
B;091;3546040;28;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;202;;;0;AK41831;
C;091;3546040;28;20160502 01:12;202/SP83745;
D;091;3546040;28;20160502 01:12;P;;;;;;
D;091;3546040;28;20160502 01:12;V;;;;;;
B;091;3546040;29;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;203;;;0;AK41831;
C;091;3546040;29;20160502 01:12;203/SP83745;
D;091;3546040;29;20160502 01:12;P;;;;;;
D;091;3546040;29;20160502 01:12;V;;;;;;
B;091;3546040;30;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;204;;;0;AK41831;
C;091;3546040;30;20160502 01:12;204/SP83745;
D;091;3546040;30;20160502 01:12;P;;;;;;
D;091;3546040;30;20160502 01:12;V;;;;;;
B;091;3546040;31;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;205;;;0;AK41831;
C;091;3546040;31;20160502 01:12;205/SP83745;
D;091;3546040;31;20160502 01:12;P;;;;;;
D;091;3546040;31;20160502 01:12;V;;;;;;
B;091;3546040;32;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;206;;;0;AK41831;
C;091;3546040;32;20160502 01:12;206/SP83745;
D;091;3546040;32;20160502 01:12;P;;;;;;
D;091;3546040;32;20160502 01:12;V;;;;;;
B;091;3546040;33;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;207;;;0;AK41831;
C;091;3546040;33;20160502 01:12;207/SP83745;
D;091;3546040;33;20160502 01:12;P;;;;;;
D;091;3546040;33;20160502 01:12;V;;;;;;
B;091;3546040;34;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;208;;;0;AK41831;
C;091;3546040;34;20160502 01:12;208/SP83745;
D;091;3546040;34;20160502 01:12;P;;;;;;
D;091;3546040;34;20160502 01:12;V;;;;;;
B;091;3546040;35;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;233;;;0;AK41831;
C;091;3546040;35;20160502 01:12;233/SP83745;
D;091;3546040;35;20160502 01:12;P;;;;;;
D;091;3546040;35;20160502 01:12;V;;;;;;
B;091;3546040;36;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;234;;;0;AK41831;
C;091;3546040;36;20160502 01:12;234/SP83745;
D;091;3546040;36;20160502 01:12;P;;;;;;
D;091;3546040;36;20160502 01:12;V;;;;;;
B;091;3546040;37;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;235;;;0;AK41831;
C;091;3546040;37;20160502 01:12;235/SP83745;
D;091;3546040;37;20160502 01:12;P;;;;;;
D;091;3546040;37;20160502 01:12;V;;;;;;
B;091;3546040;38;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;236;;;0;AK41831;
C;091;3546040;38;20160502 01:12;236/SP83745;
D;091;3546040;38;20160502 01:12;P;;;;;;
D;091;3546040;38;20160502 01:12;V;;;;;;
B;091;3546040;39;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;237;;;0;AK41831;
C;091;3546040;39;20160502 01:12;237/SP83745;
D;091;3546040;39;20160502 01:12;P;;;;;;
D;091;3546040;39;20160502 01:12;V;;;;;;
B;091;3546040;40;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;238;;;0;AK41831;
C;091;3546040;40;20160502 01:12;238/SP83745;
D;091;3546040;40;20160502 01:12;P;;;;;;
D;091;3546040;40;20160502 01:12;V;;;;;;
B;091;3546040;41;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;239;;;0;AK41831;
C;091;3546040;41;20160502 01:12;239/SP83745;
D;091;3546040;41;20160502 01:12;P;;;;;;
D;091;3546040;41;20160502 01:12;V;;;;;;
B;091;3546040;42;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;240;;;0;AK41831;
C;091;3546040;42;20160502 01:12;240/SP83745;
D;091;3546040;42;20160502 01:12;P;;;;;;
D;091;3546040;42;20160502 01:12;V;;;;;;
B;091;3546040;43;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;94;;;0;AK41831;
C;091;3546040;43;20160502 01:12;94/SP83745;
D;091;3546040;43;20160502 01:12;P;;;;;;
D;091;3546040;43;20160502 01:12;V;;;;;;
B;091;3546040;44;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;95;;;0;AK41831;
C;091;3546040;44;20160502 01:12;95/SP83745;
D;091;3546040;44;20160502 01:12;P;;;;;;
D;091;3546040;44;20160502 01:12;V;;;;;;
B;091;3546040;45;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;96;;;0;AK41831;
C;091;3546040;45;20160502 01:12;96/SP83745;
D;091;3546040;45;20160502 01:12;P;;;;;;
D;091;3546040;45;20160502 01:12;V;;;;;;
B;091;3546040;46;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;97;;;0;AK41831;
C;091;3546040;46;20160502 01:12;97/SP83745;
D;091;3546040;46;20160502 01:12;P;;;;;;
D;091;3546040;46;20160502 01:12;V;;;;;;
B;091;3546040;47;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;98;;;0;AK41831;
C;091;3546040;47;20160502 01:12;98/SP83745;
D;091;3546040;47;20160502 01:12;P;;;;;;
D;091;3546040;47;20160502 01:12;V;;;;;;
B;091;3546040;48;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;99;;;0;AK41831;
C;091;3546040;48;20160502 01:12;99/SP83745;
D;091;3546040;48;20160502 01:12;P;;;;;;
D;091;3546040;48;20160502 01:12;V;;;;;;
B;091;3546040;49;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;100;;;0;AK41831;
C;091;3546040;49;20160502 01:12;100/SP83745;
D;091;3546040;49;20160502 01:12;P;;;;;;
D;091;3546040;49;20160502 01:12;V;;;;;;
B;091;3546040;50;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;101;;;0;AK41831;
C;091;3546040;50;20160502 01:12;101/SP83745;
D;091;3546040;50;20160502 01:12;P;;;;;;
D;091;3546040;50;20160502 01:12;V;;;;;;
B;091;3546040;51;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;106;;;0;AK41831;
C;091;3546040;51;20160502 01:12;106/SP83745;
D;091;3546040;51;20160502 01:12;P;;;;;;
D;091;3546040;51;20160502 01:12;V;;;;;;
B;091;3546040;52;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;107;;;0;AK41831;
C;091;3546040;52;20160502 01:12;107/SP83745;
D;091;3546040;52;20160502 01:12;P;;;;;;
D;091;3546040;52;20160502 01:12;V;;;;;;
B;091;3546040;53;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;149;;;0;AK41831;
C;091;3546040;53;20160502 01:12;149/SP83745;
D;091;3546040;53;20160502 01:12;P;;;;;;
D;091;3546040;53;20160502 01:12;V;;;;;;
B;091;3546040;54;20160502 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150916;20151116;5200000;;3;COMMERCIAL;177;;;0;AK41831;
C;091;3546040;54;20160502 01:12;177/SP83745;
D;091;3546040;54;20160502 01:12;P;;;;;;
D;091;3546040;54;20160502 01:12;V;;;;;;
B;091;942143;55;20160502 01:12;;;27;TASMAN ST;DEE WHY;2099;314;M;20160226;20160422;1950000;R2;R;RESIDENCE;;NCV;;0;AK384868;
C;091;942143;55;20160502 01:12;B/336681;
D;091;942143;55;20160502 01:12;P;;;;;;
D;091;942143;55;20160502 01:12;V;;;;;;
D;091;942143;55;20160502 01:12;V;;;;;;
B;091;947638;56;20160502 01:12;;;59;WILLANDRA RD;BEACON HILL;2100;556.4;M;20160127;20160128;62000;R2;R;RESIDENCE;;BHL;;0;AK223632;
C;091;947638;56;20160502 01:12;1/217241;
D;091;947638;56;20160502 01:12;P;;;;;;
D;091;947638;56;20160502 01:12;P;;;;;;
D;091;947638;56;20160502 01:12;P;;;;;;
D;091;947638;56;20160502 01:12;P;;;;;;
D;091;947638;56;20160502 01:12;V;;;;;;
D;091;947638;56;20160502 01:12;V;;;;;;
B;091;942337;57;20160502 01:12;;5;17;THE AVENUE;COLLAROY;2097;;;20160119;20160412;785000;;R;RESIDENCE;5;;;0;AK382828;
C;091;942337;57;20160502 01:12;5/SP3706;
D;091;942337;57;20160502 01:12;P;;;;;;
D;091;942337;57;20160502 01:12;P;;;;;;
D;091;942337;57;20160502 01:12;V;;;;;;
B;091;945074;58;20160502 01:12;;5;42;WAINE ST;FRESHWATER;2096;;;20160120;20160401;680000;;R;RESIDENCE;5;;;0;AK349694;
C;091;945074;58;20160502 01:12;5/SP6180;
D;091;945074;58;20160502 01:12;P;;;;;;
D;091;945074;58;20160502 01:12;P;;;;;;
D;091;945074;58;20160502 01:12;P;;;;;;
D;091;945074;58;20160502 01:12;V;;;;;;
D;091;945074;58;20160502 01:12;V;;;;;;
B;091;940558;59;20160502 01:12;;;14;SPRINGVALE AVE;FRENCHS FOREST;2086;695.6;M;20160318;20160415;1250000;R2;R;RESIDENCE;;DDF;;0;AK385474;
C;091;940558;59;20160502 01:12;34/225371;
D;091;940558;59;20160502 01:12;P;;;;;;
D;091;940558;59;20160502 01:12;P;;;;;;
D;091;940558;59;20160502 01:12;V;;;;;;
D;091;940558;59;20160502 01:12;V;;;;;;
B;091;945828;60;20160502 01:12;;;260;WARRINGAH RD;BEACON HILL;2100;659;M;20160303;20160414;1150000;R2;R;RESIDENCE;;WRF;;0;AK380733;
C;091;945828;60;20160502 01:12;5/605174;
D;091;945828;60;20160502 01:12;P;;;;;;
D;091;945828;60;20160502 01:12;P;;;;;;
D;091;945828;60;20160502 01:12;V;;;;;;
D;091;945828;60;20160502 01:12;V;;;;;;
B;091;3619901;61;20160502 01:12;;20;40;BROOKVALE AVE;BROOKVALE;2100;;;20160210;20160301;570000;;R;RESIDENCE;20;;;0;AK378474;
C;091;3619901;61;20160502 01:12;20/SP86342;
D;091;3619901;61;20160502 01:12;P;;;;;;
D;091;3619901;61;20160502 01:12;V;;;;;;
B;091;2777019;62;20160502 01:12;;14;2;WETHERILL ST;NARRABEEN;2101;;;20160228;20160411;800000;;R;RESIDENCE;14;;;0;AK379043;
C;091;2777019;62;20160502 01:12;14/SP64844;
D;091;2777019;62;20160502 01:12;P;;;;;;
D;091;2777019;62;20160502 01:12;P;;;;;;
D;091;2777019;62;20160502 01:12;V;;;;;;
B;091;3917454;63;20160502 01:12;;1;25;NARABANG WAY;BELROSE;2085;;;20160215;20160408;1037500;;3;COMMERCIAL;1;;;0;AK373084;
C;091;3917454;63;20160502 01:12;1/SP93058;
D;091;3917454;63;20160502 01:12;P;;;;;;
D;091;3917454;63;20160502 01:12;V;;;;;;
B;091;3917454;64;20160502 01:12;;7;25;NARABANG WAY;BELROSE;2085;;;20151130;20160406;750000;;3;COMMERCIAL;7;;;0;AK373309;
C;091;3917454;64;20160502 01:12;7/SP93058;
D;091;3917454;64;20160502 01:12;P;;;;;;
D;091;3917454;64;20160502 01:12;V;;;;;;
B;091;3917454;65;20160502 01:12;;8;25;NARABANG WAY;BELROSE;2085;;;20151019;20160406;768000;;3;COMMERCIAL;8;;;0;AK373298;
C;091;3917454;65;20160502 01:12;8/SP93058;
D;091;3917454;65;20160502 01:12;P;;;;;;
D;091;3917454;65;20160502 01:12;V;;;;;;
B;091;3917454;66;20160502 01:12;;11;25;NARABANG WAY;BELROSE;2085;;;20150929;20160406;550000;;3;COMMERCIAL;11;;;0;AK366431;
C;091;3917454;66;20160502 01:12;11/SP93058;
D;091;3917454;66;20160502 01:12;P;;;;;;
D;091;3917454;66;20160502 01:12;V;;;;;;
B;091;3917454;67;20160502 01:12;;13;25;NARABANG WAY;BELROSE;2085;;;20160125;20160406;625000;;3;INDUSTRIAL UN;13;;;0;AK356799;
C;091;3917454;67;20160502 01:12;13/SP93058;
D;091;3917454;67;20160502 01:12;P;;;;;;
D;091;3917454;67;20160502 01:12;V;;;;;;
B;091;3917541;68;20160502 01:12;;1;254;WARRINGAH RD;BEACON HILL;2100;;;20160323;20160407;799000;;R;RESIDENCE;1;;;0;AK376596;
C;091;3917541;68;20160502 01:12;1/SP93200;
D;091;3917541;68;20160502 01:12;P;;;;;;
D;091;3917541;68;20160502 01:12;V;;;;;;
Z;316;68;68;178;
