A;RTSALEDATA;005;20160125 01:15;VALNET;
B;005;179199;7;20160125 01:15;;3;113;GEORGE ST;EAST MAITLAND;2323;;;20151218;20160108;270000;;3;HOME UNIT;3;;;0;AK148564;
C;005;179199;7;20160125 01:15;3/SP31319;
D;005;179199;7;20160125 01:15;P;;;;;;
D;005;179199;7;20160125 01:15;P;;;;;;
D;005;179199;7;20160125 01:15;V;;;;;;
D;005;179199;7;20160125 01:15;V;;;;;;
D;005;179199;7;20160125 01:15;V;;;;;;
D;005;179199;7;20160125 01:15;V;;;;;;
B;005;174090;8;20160125 01:15;;;4;BROMPTON CL;BOLWARRA HEIGHTS;2320;1.148;H;20151120;20160108;830000;R5;R;RESIDENCE;;ABF;;0;AK144874;
C;005;174090;8;20160125 01:15;41/803884;
D;005;174090;8;20160125 01:15;P;;;;;;
D;005;174090;8;20160125 01:15;P;;;;;;
D;005;174090;8;20160125 01:15;V;;;;;;
B;005;174182;9;20160125 01:15;;;17;BROOKS ST;TELARAH;2320;429.217;M;20151216;20160111;275000;R1;R;RESIDENCE;;AAY;;0;AK145973;
C;005;174182;9;20160125 01:15;6/Q/5763;
D;005;174182;9;20160125 01:15;P;;;;;;
D;005;174182;9;20160125 01:15;V;;;;;;
B;005;185316;10;20160125 01:15;;;14;MORIARTY AVE;ASHTONFIELD;2323;800;M;20151127;20160104;398000;R1;R;RESIDENCE;;AAG;;0;AK153732;
C;005;185316;10;20160125 01:15;830/1011483;
D;005;185316;10;20160125 01:15;P;;;;;;
D;005;185316;10;20160125 01:15;P;;;;;;
D;005;185316;10;20160125 01:15;V;;;;;;
B;005;183135;11;20160125 01:15;;;149;LAWES ST;EAST MAITLAND;2323;549;M;20151113;20151222;370000;R1;R;RESIDENCE;;AAL;;0;AK142130;
C;005;183135;11;20160125 01:15;A/150730;
D;005;183135;11;20160125 01:15;P;;;;;;
D;005;183135;11;20160125 01:15;V;;;;;;
D;005;183135;11;20160125 01:15;V;;;;;;
B;005;188612;12;20160125 01:15;;;3;ROBERT CL;RUTHERFORD;2320;748.4;M;20151126;20151221;330000;R1;R;RESIDENCE;;AAV;;0;AK146211;
C;005;188612;12;20160125 01:15;322/817435;
D;005;188612;12;20160125 01:15;P;;;;;;
D;005;188612;12;20160125 01:15;V;;;;;;
B;005;185996;13;20160125 01:15;RUTHERFORD HOTEL;;158;NEW ENGLAND HWY;RUTHERFORD;2320;2548;M;20151002;20151207;3910000;B6;3;HOTEL;;BAO;;0;AK124216;
C;005;185996;13;20160125 01:15;5, 6/5518 1/207621 7/456080;
D;005;185996;13;20160125 01:15;P;;;;;;
D;005;185996;13;20160125 01:15;V;;;;;;
B;005;188952;14;20160125 01:15;;;22;ROUS ST;EAST MAITLAND;2323;550.1;M;20151204;20151221;322500;R1;R;RESIDENCE;;AAI;;0;AK141121;
C;005;188952;14;20160125 01:15;D/37241;
D;005;188952;14;20160125 01:15;P;;;;;;
D;005;188952;14;20160125 01:15;V;;;;;;
B;005;184221;15;20160125 01:15;;;54;MAIZE ST;EAST MAITLAND;2323;674.4;M;20151201;20151218;338000;R1;R;RESIDENCE;;AAM;;0;AK136161;
C;005;184221;15;20160125 01:15;10/262548;
D;005;184221;15;20160125 01:15;P;;;;;;
D;005;184221;15;20160125 01:15;P;;;;;;
D;005;184221;15;20160125 01:15;V;;;;;;
D;005;184221;15;20160125 01:15;V;;;;;;
B;005;181732;16;20160125 01:15;;3;21;JAMES ST;MORPETH;2321;;;20151202;20160112;235000;;R;RESIDENCE;3;;;0;AK144610;
C;005;181732;16;20160125 01:15;3/SP43892;
D;005;181732;16;20160125 01:15;P;;;;;;
D;005;181732;16;20160125 01:15;V;;;;;;
B;005;184644;17;20160125 01:15;;;2;MEEHAN CL;THORNTON;2322;560;M;20151211;20160108;329000;R1;R;RESIDENCE;;AAE;;0;AK147867;
C;005;184644;17;20160125 01:15;288/252298;
D;005;184644;17;20160125 01:15;P;;;;;;
D;005;184644;17;20160125 01:15;V;;;;;;
D;005;184644;17;20160125 01:15;V;;;;;;
B;005;184709;18;20160125 01:15;;;9;MELBEE ST;RUTHERFORD;2320;569.1;M;20151201;20160113;300000;R1;R;RESIDENCE;;AAU;;0;AK153901;
C;005;184709;18;20160125 01:15;16/C/21915;
D;005;184709;18;20160125 01:15;P;;;;;;
D;005;184709;18;20160125 01:15;V;;;;;;
D;005;184709;18;20160125 01:15;V;;;;;;
B;005;187379;19;20160125 01:15;;;35;PERTH AVE;EAST MAITLAND;2323;632.3;M;20151124;20160111;376000;R1;R;RESIDENCE;;AAI;;0;AK146377;
C;005;187379;19;20160125 01:15;58/230411;
D;005;187379;19;20160125 01:15;P;;;;;;
D;005;187379;19;20160125 01:15;P;;;;;;
D;005;187379;19;20160125 01:15;V;;;;;;
D;005;187379;19;20160125 01:15;V;;;;;;
B;005;182163;20;20160125 01:15;;4;4;JUSTINE PDE;RUTHERFORD;2320;;;20151110;20151223;239000;;R;RESIDENCE;4;;;0;AK142160;
C;005;182163;20;20160125 01:15;4/SP41667;
D;005;182163;20;20160125 01:15;P;;;;;;
D;005;182163;20;20160125 01:15;V;;;;;;
D;005;182163;20;20160125 01:15;V;;;;;;
B;005;182387;21;20160125 01:15;;;40;KENSINGTON RD;BOLWARRA;2320;1119;M;20151208;20151218;530000;R1;R;RESIDENCE;;AAR;;0;AK143978;
C;005;182387;21;20160125 01:15;9/241631;
D;005;182387;21;20160125 01:15;P;;;;;;
D;005;182387;21;20160125 01:15;P;;;;;;
D;005;182387;21;20160125 01:15;V;;;;;;
B;005;190434;22;20160125 01:15;;;4;STURT ST;EAST MAITLAND;2323;566;M;20151207;20151222;380000;R1;R;RESIDENCE;;AAI;;0;AK128666;
C;005;190434;22;20160125 01:15;8/261701;
D;005;190434;22;20160125 01:15;P;;;;;;
D;005;190434;22;20160125 01:15;V;;;;;;
B;005;191294;23;20160125 01:15;;;4;THURLOW CL;BOLWARRA;2320;977.6;M;20151210;20160114;515000;R1;R;RESIDENCE;;AAR;;0;AK148819;
C;005;191294;23;20160125 01:15;11/249578;
D;005;191294;23;20160125 01:15;P;;;;;;
D;005;191294;23;20160125 01:15;P;;;;;;
D;005;191294;23;20160125 01:15;V;;;;;;
B;005;191633;24;20160125 01:15;;;9;TYRELL ST;TENAMBIT;2323;607;M;20151122;20151224;285000;R1;R;RESIDENCE;;AAM;;0;AK148079;
C;005;191633;24;20160125 01:15;370/755237;
D;005;191633;24;20160125 01:15;P;;;;;;
D;005;191633;24;20160125 01:15;V;;;;;;
B;005;192317;25;20160125 01:15;;;30;WATERBUSH CRES;WOODBERRY;2322;765.8;M;20151104;20151216;318010;R1;R;RESIDENCE;;AAB;;0;AK134650;
C;005;192317;25;20160125 01:15;308/827885;
D;005;192317;25;20160125 01:15;P;;;;;;
D;005;192317;25;20160125 01:15;P;;;;;;
D;005;192317;25;20160125 01:15;V;;;;;;
D;005;192317;25;20160125 01:15;V;;;;;;
B;005;192875;26;20160125 01:15;;;11;WILLOVALE DR;BOLWARRA HEIGHTS;2320;4000;M;20151112;20151217;731000;R5;R;RESIDENCE;;ABF;;0;AK137931;
C;005;192875;26;20160125 01:15;3/852569;
D;005;192875;26;20160125 01:15;P;;;;;;
D;005;192875;26;20160125 01:15;P;;;;;;
D;005;192875;26;20160125 01:15;V;;;;;;
B;005;193356;27;20160125 01:15;;;7;WOODLANDS DR;THORNTON;2322;4065;M;20150916;20151211;750000;E4;R;RESIDENCE;;PAC;;0;AK129941;
C;005;193356;27;20160125 01:15;113/879393;
D;005;193356;27;20160125 01:15;P;;;;;;
D;005;193356;27;20160125 01:15;P;;;;;;
D;005;193356;27;20160125 01:15;V;;;;;;
D;005;193356;27;20160125 01:15;V;;;;;;
B;005;3719289;28;20160125 01:15;;;34;VIKKI AVE;RUTHERFORD;2320;680;M;20151201;20151218;430000;R1;R;RESIDENCE;;AAV;;0;AK139611;
C;005;3719289;28;20160125 01:15;1519/1187969;
D;005;3719289;28;20160125 01:15;P;;;;;;
D;005;3719289;28;20160125 01:15;P;;;;;;
D;005;3719289;28;20160125 01:15;V;;;;;;
B;005;2772116;29;20160125 01:15;;;32;NARDOO AVE;ABERGLASSLYN;2320;822.5;M;20151123;20151218;430000;R1;R;RESIDENCE;;AAV;;0;AK134550;
C;005;2772116;29;20160125 01:15;102/1018838;
D;005;2772116;29;20160125 01:15;P;;;;;;
D;005;2772116;29;20160125 01:15;P;;;;;;
D;005;2772116;29;20160125 01:15;V;;;;;;
D;005;2772116;29;20160125 01:15;V;;;;;;
B;005;3283406;30;20160125 01:15;;;76 A;STREETON DR;METFORD;2323;;;20151217;20160108;287000;;R;RESIDENCE;1;;;0;AK142358;
C;005;3283406;30;20160125 01:15;1/SP77984;
D;005;3283406;30;20160125 01:15;P;;;;;;
D;005;3283406;30;20160125 01:15;V;;;;;;
B;005;3303422;31;20160125 01:15;;;5;RILEY JAMES DR;RAWORTH;2321;935;M;20151116;20151221;520000;R1;R;RESIDENCE;;AAN;;0;AK140001;
C;005;3303422;31;20160125 01:15;502/1108363;
D;005;3303422;31;20160125 01:15;P;;;;;;
D;005;3303422;31;20160125 01:15;P;;;;;;
D;005;3303422;31;20160125 01:15;V;;;;;;
D;005;3303422;31;20160125 01:15;V;;;;;;
B;005;3868541;32;20160125 01:15;;;18;PRAIRIE WAY;GILLIESTON HEIGHTS;2321;856.4;M;20151210;20160115;188000;R1;V;VACANT LAND;;ABC;;0;AK157139;
C;005;3868541;32;20160125 01:15;904/1207978;
D;005;3868541;32;20160125 01:15;P;;;;;;
D;005;3868541;32;20160125 01:15;P;;;;;;
D;005;3868541;32;20160125 01:15;V;;;;;;
B;005;3846754;33;20160125 01:15;;;4;THORNCLIFFE AVE;THORNTON;2322;1.274;H;20150819;20160115;880000;R1;V;VACANT LAND;;ENA;;0;AK151841;
C;005;3846754;33;20160125 01:15;32/1208390;
D;005;3846754;33;20160125 01:15;P;;;;;;
D;005;3846754;33;20160125 01:15;V;;;;;;
D;005;3846754;33;20160125 01:15;V;;;;;;
B;005;3846754;34;20160125 01:15;;;4;THORNCLIFFE AVE;THORNTON;2322;1.274;H;20150722;20160115;3300000;R1;V;VACANT LAND;;ENA;;0;AK151843;
C;005;3846754;34;20160125 01:15;32/1208390;
D;005;3846754;34;20160125 01:15;P;;;;;;
D;005;3846754;34;20160125 01:15;V;;;;;;
B;005;3846755;35;20160125 01:15;;;2;THORNCLIFFE AVE;THORNTON;2322;1.384;H;20150819;20160115;880000;R1;V;VACANT LAND;;ENA;;0;AK151842;
C;005;3846755;35;20160125 01:15;33/1208390;
D;005;3846755;35;20160125 01:15;P;;;;;;
D;005;3846755;35;20160125 01:15;V;;;;;;
D;005;3846755;35;20160125 01:15;V;;;;;;
B;005;3846755;36;20160125 01:15;;;2;THORNCLIFFE AVE;THORNTON;2322;1.384;H;20150722;20160115;3300000;R1;V;VACANT LAND;;ENA;;0;AK151843;
C;005;3846755;36;20160125 01:15;33/1208390;
D;005;3846755;36;20160125 01:15;P;;;;;;
D;005;3846755;36;20160125 01:15;V;;;;;;
B;005;3805037;37;20160125 01:15;;;1;HEATH AVE;ABERGLASSLYN;2320;328.3;M;20151120;20160108;345000;R1;R;RESIDENCE;;AAV;;0;AK146565;
C;005;3805037;37;20160125 01:15;5212/1201317;
D;005;3805037;37;20160125 01:15;P;;;;;;
D;005;3805037;37;20160125 01:15;V;;;;;;
D;005;3805037;37;20160125 01:15;V;;;;;;
B;005;3898006;38;20160125 01:15;;;4 A;HEATH AVE;ABERGLASSLYN;2320;530.6;M;20151204;20160105;500000;R1;R;RESIDENCE;;AAV;;0;AK149889;
C;005;3898006;38;20160125 01:15;2/1215436;
D;005;3898006;38;20160125 01:15;P;;;;;;
D;005;3898006;38;20160125 01:15;V;;;;;;
D;005;3898006;38;20160125 01:15;V;;;;;;
B;005;3900847;39;20160125 01:15;;;21;VANTAGE CT;BOLWARRA;2320;829.7;M;20141201;20151209;255000;R1;V;VACANT LAND;;AAQ;;0;AK80696;
C;005;3900847;39;20160125 01:15;112/1213455;
D;005;3900847;39;20160125 01:15;P;;;;;;
D;005;3900847;39;20160125 01:15;P;;;;;;
D;005;3900847;39;20160125 01:15;V;;;;;;
B;005;3900855;40;20160125 01:15;;;20;VANTAGE CT;BOLWARRA;2320;2766;M;20150317;20151209;249000;R1;V;VACANT LAND;;AAQ;;0;AK87940;
C;005;3900855;40;20160125 01:15;116/1213455;
D;005;3900855;40;20160125 01:15;P;;;;;;
D;005;3900855;40;20160125 01:15;P;;;;;;
D;005;3900855;40;20160125 01:15;V;;;;;;
B;005;3893810;41;20160125 01:15;;;31;GRAND PDE;RUTHERFORD;2320;965.6;M;20150902;20151218;195000;RE2;V;VACANT LAND;;REB;;0;AK133458;
C;005;3893810;41;20160125 01:15;87/280047;
D;005;3893810;41;20160125 01:15;P;;;;;;
D;005;3893810;41;20160125 01:15;P;;;;;;
D;005;3893810;41;20160125 01:15;V;;;;;;
B;005;3893811;42;20160125 01:15;;;33;GRAND PDE;RUTHERFORD;2320;837.8;M;20150624;20151223;190000;RE2;V;VACANT LAND;;REB;;0;AK141215;
C;005;3893811;42;20160125 01:15;88/280047;
D;005;3893811;42;20160125 01:15;P;;;;;;
D;005;3893811;42;20160125 01:15;P;;;;;;
D;005;3893811;42;20160125 01:15;V;;;;;;
B;005;3893960;43;20160125 01:15;;;29;HARROP PDE;THORNTON;2322;509;M;20151030;20151218;220000;R1;V;VACANT LAND;;AAE;;0;AK143692;
C;005;3893960;43;20160125 01:15;259/1209054;
D;005;3893960;43;20160125 01:15;P;;;;;;
D;005;3893960;43;20160125 01:15;P;;;;;;
D;005;3893960;43;20160125 01:15;V;;;;;;
B;005;3893966;44;20160125 01:15;;;44;AVONDALE DR;THORNTON;2322;829.1;M;20151130;20160112;257000;R1;V;VACANT LAND;;AAE;;0;AK146519;
C;005;3893966;44;20160125 01:15;265/1209054;
D;005;3893966;44;20160125 01:15;P;;;;;;
D;005;3893966;44;20160125 01:15;P;;;;;;
D;005;3893966;44;20160125 01:15;V;;;;;;
Z;226;44;44;136;
