A;RTSALEDATA;157;20160328 01:16;VALNET;
C;157;1730413;14;20160328 01:17;55/718010;
D;157;1730413;14;20160328 01:17;P;;;;;;
D;157;1730413;14;20160328 01:17;V;;;;;;
D;157;1730413;14;20160328 01:17;V;;;;;;
B;157;1730420;15;20160328 01:17;;;22;CRYSTAL PL;SOUTH WEST ROCKS;2431;603;M;20160210;20160314;362500;R1;R;RESIDENCE;;ARC;;0;AK299786;
C;157;1730420;15;20160328 01:17;48/718010;
D;157;1730420;15;20160328 01:17;P;;;;;;
D;157;1730420;15;20160328 01:17;P;;;;;;
D;157;1730420;15;20160328 01:17;V;;;;;;
D;157;1730420;15;20160328 01:17;V;;;;;;
B;157;3916374;16;20160328 01:17;;;1370;MARIA RIVER RD;CRESCENT HEAD;2440;40.28;H;20150729;20160211;220000;;V;VACANT LAND;;;;0;AK226290;
C;157;3916374;16;20160328 01:17;101/1213243;
D;157;3916374;16;20160328 01:17;P;;;;;;
D;157;3916374;16;20160328 01:17;V;;;;;;
Z;89;16;16;55;
