A;RTSALEDATA;003;20160418 01:12;VALNET;
B;003;26520;8;20160418 01:12;;;8;ALISON RD;SPRINGFIELD;2250;480.6;M;20160202;20160216;495000;R2;R;RESIDENCE;;GGX;;0;AK310074;
C;003;26520;8;20160418 01:12;63/240190;
D;003;26520;8;20160418 01:12;P;;;;;;
D;003;26520;8;20160418 01:12;P;;;;;;
D;003;26520;8;20160418 01:12;V;;;;;;
B;003;29222;9;20160418 01:12;;15;127;AVOCA DR;AVOCA BEACH;2251;;;20160225;20160401;725000;;R;RESIDENCE;15;;;0;AK346062;
C;003;29222;9;20160418 01:12;15/SP5427;
D;003;29222;9;20160418 01:12;P;;;;;;
D;003;29222;9;20160418 01:12;V;;;;;;
B;003;29368;10;20160418 01:12;;;7;AWINYA CL;EMPIRE BAY;2257;8059;M;20160217;20160331;1290000;P;R;RESIDENCE;;GET;;0;AK342870;
C;003;29368;10;20160418 01:12;7/260099;
D;003;29368;10;20160418 01:12;P;;;;;;
D;003;29368;10;20160418 01:12;P;;;;;;
D;003;29368;10;20160418 01:12;P;;;;;;
D;003;29368;10;20160418 01:12;P;;;;;;
D;003;29368;10;20160418 01:12;V;;;;;;
D;003;29368;10;20160418 01:12;V;;;;;;
B;003;35577;11;20160418 01:12;;7;261;BRISBANE WATER DR;WEST GOSFORD;2250;;;20160127;20160309;390000;;R;RESIDENCE;7;;;0;AK326077;
C;003;35577;11;20160418 01:12;7/SP40086;
D;003;35577;11;20160418 01:12;P;;;;;;
D;003;35577;11;20160418 01:12;P;;;;;;
D;003;35577;11;20160418 01:12;V;;;;;;
B;003;32988;12;20160418 01:12;;;28;BLUE BELL DR;WAMBERAL;2260;607;M;20160309;20160404;632000;R2;R;RESIDENCE;;GHW;;0;AK352463;
C;003;32988;12;20160418 01:12;14/29639;
D;003;32988;12;20160418 01:12;P;;;;;;
D;003;32988;12;20160418 01:12;P;;;;;;
D;003;32988;12;20160418 01:12;V;;;;;;
D;003;32988;12;20160418 01:12;V;;;;;;
B;003;38426;13;20160418 01:12;;;19;CARY ST;WYOMING;2250;3038;M;20160211;20160324;1100000;IN1;3;COMMERCIAL UN;;GND;;0;AK346589;
C;003;38426;13;20160418 01:12;50/860718;
D;003;38426;13;20160418 01:12;P;;;;;;
D;003;38426;13;20160418 01:12;P;;;;;;
D;003;38426;13;20160418 01:12;V;;;;;;
B;003;35768;14;20160418 01:12;;;12;BRITTANY CRES;KARIONG;2250;635.9;M;20160302;20160404;557000;R2;R;RESIDENCE;;GGH;;0;AK341818;
C;003;35768;14;20160418 01:12;7/815239;
D;003;35768;14;20160418 01:12;P;;;;;;
D;003;35768;14;20160418 01:12;P;;;;;;
D;003;35768;14;20160418 01:12;V;;;;;;
D;003;35768;14;20160418 01:12;V;;;;;;
D;003;35768;14;20160418 01:12;V;;;;;;
B;003;35945;15;20160418 01:12;;;64;BROADWATER DR;SARATOGA;2251;569.1;M;20151223;20160401;767500;R2;R;RESIDENCE;;GHA;;0;AK355016;
C;003;35945;15;20160418 01:12;82/25552;
D;003;35945;15;20160418 01:12;P;;;;;;
D;003;35945;15;20160418 01:12;P;;;;;;
D;003;35945;15;20160418 01:12;V;;;;;;
D;003;35945;15;20160418 01:12;V;;;;;;
B;003;38612;16;20160418 01:12;;;85;CASTLE CCT;UMINA BEACH;2257;858.2;M;20160208;20160323;655000;R2;R;RESIDENCE;;GGR;;0;AK347704;
C;003;38612;16;20160418 01:12;374/250706;
D;003;38612;16;20160418 01:12;P;;;;;;
D;003;38612;16;20160418 01:12;V;;;;;;
B;003;33452;17;20160418 01:12;;2;153;BOOKER BAY RD;BOOKER BAY;2257;;;20160222;20160404;525000;;R;RESIDENCE;2;;;0;AK350057;
C;003;33452;17;20160418 01:12;2/SP17278;
D;003;33452;17;20160418 01:12;P;;;;;;
D;003;33452;17;20160418 01:12;V;;;;;;
D;003;33452;17;20160418 01:12;V;;;;;;
B;003;33480;18;20160418 01:12;;;173;BOOKER BAY RD;BOOKER BAY;2257;695.6;M;20160222;20160404;640000;R1;R;RESIDENCE;;GFG;;0;AK337340;
C;003;33480;18;20160418 01:12;350/7736;
D;003;33480;18;20160418 01:12;P;;;;;;
D;003;33480;18;20160418 01:12;V;;;;;;
D;003;33480;18;20160418 01:12;V;;;;;;
D;003;33480;18;20160418 01:12;V;;;;;;
B;003;33855;19;20160418 01:12;;;4;BOOTH ST;WYOMING;2250;461.6;M;20160312;20160412;440000;R2;R;RESIDENCE;;GGE;;0;AK352667;
C;003;33855;19;20160418 01:12;9/228034;
D;003;33855;19;20160418 01:12;P;;;;;;
D;003;33855;19;20160418 01:12;V;;;;;;
D;003;33855;19;20160418 01:12;V;;;;;;
B;003;31466;20;20160418 01:12;;;10;BELAR AVE;TERRIGAL;2260;564.8;M;20160219;20160329;835000;R2;R;RESIDENCE;;GHU;;0;AK339331;
C;003;31466;20;20160418 01:12;10/873969;
D;003;31466;20;20160418 01:12;P;;;;;;
D;003;31466;20;20160418 01:12;P;;;;;;
D;003;31466;20;20160418 01:12;V;;;;;;
B;003;34102;21;20160418 01:12;;;70;BOURBON ST;WYOMING;2250;790.4;M;20160211;20160324;470000;R2;R;RESIDENCE;;GGE;;0;AK338532;
C;003;34102;21;20160418 01:12;17/242709;
D;003;34102;21;20160418 01:12;P;;;;;;
D;003;34102;21;20160418 01:12;V;;;;;;
B;003;34801;22;20160418 01:12;;;64;BRANGA AVE;COPACABANA;2251;600.7;M;20160216;20160329;715000;R2;R;RESIDENCE;;GHM;;0;AK338566;
C;003;34801;22;20160418 01:12;26/237999;
D;003;34801;22;20160418 01:12;P;;;;;;
D;003;34801;22;20160418 01:12;P;;;;;;
D;003;34801;22;20160418 01:12;V;;;;;;
D;003;34801;22;20160418 01:12;V;;;;;;
B;003;34834;23;20160418 01:12;;1;3;BREAM RD;ETTALONG BEACH;2257;;;20160314;20160401;515000;;R;RESIDENCE;1;;;0;AK355152;
C;003;34834;23;20160418 01:12;1/SP35344;
D;003;34834;23;20160418 01:12;P;;;;;;
D;003;34834;23;20160418 01:12;P;;;;;;
D;003;34834;23;20160418 01:12;V;;;;;;
D;003;34834;23;20160418 01:12;V;;;;;;
B;003;37626;24;20160418 01:12;;;129;CAPE THREE POINTS RD;AVOCA BEACH;2251;1379;M;20160305;20160404;1250000;R2;R;RESIDENCE;;GHO;;0;AK342165;
C;003;37626;24;20160418 01:12;427/9406;
D;003;37626;24;20160418 01:12;P;;;;;;
D;003;37626;24;20160418 01:12;P;;;;;;
D;003;37626;24;20160418 01:12;V;;;;;;
B;003;37855;25;20160418 01:12;;;19;CARLO CL;KINCUMBER;2251;603.5;M;20160222;20160404;530000;R2;R;RESIDENCE;;GHC;;0;AK349360;
C;003;37855;25;20160418 01:12;33/259498;
D;003;37855;25;20160418 01:12;P;;;;;;
D;003;37855;25;20160418 01:12;V;;;;;;
D;003;37855;25;20160418 01:12;V;;;;;;
B;003;40793;26;20160418 01:12;;;10;COREEN DR;WAMBERAL;2260;512.2;M;20160129;20160323;740000;R2;R;RESIDENCE;;GHW;;0;AK341295;
C;003;40793;26;20160418 01:12;78/226468;
D;003;40793;26;20160418 01:12;P;;;;;;
D;003;40793;26;20160418 01:12;V;;;;;;
B;003;51735;27;20160418 01:12;;;2;GULL PL;TASCOTT;2250;1239;M;20160114;20160225;535000;R2;R;RESIDENCE;;GGL;;0;AK343744;
C;003;51735;27;20160418 01:12;94/237499;
D;003;51735;27;20160418 01:12;P;;;;;;
D;003;51735;27;20160418 01:12;P;;;;;;
D;003;51735;27;20160418 01:12;V;;;;;;
B;003;48879;28;20160418 01:12;;;78;GALLIPOLI AVE;UMINA BEACH;2257;739.8;M;20160215;20160329;556000;R2;R;RESIDENCE;;GGP;;0;AK339291;
C;003;48879;28;20160418 01:12;23/1/19850;
D;003;48879;28;20160418 01:12;P;;;;;;
D;003;48879;28;20160418 01:12;P;;;;;;
D;003;48879;28;20160418 01:12;V;;;;;;
B;003;49419;29;20160418 01:12;;;180;GERTRUDE ST;NORTH GOSFORD;2250;701.9;M;20160204;20160329;499000;R1;R;RESIDENCE;;GFA;;0;AK338919;
C;003;49419;29;20160418 01:12;2/17128;
D;003;49419;29;20160418 01:12;P;;;;;;
D;003;49419;29;20160418 01:12;P;;;;;;
D;003;49419;29;20160418 01:12;V;;;;;;
D;003;49419;29;20160418 01:12;V;;;;;;
B;003;47029;30;20160418 01:12;;;51;FAGANS RD;LISAROW;2250;1606;M;20160201;20160201;250000;R2;R;RESIDENCE;;GGB;;50;AK340658;
C;003;47029;30;20160418 01:12;B/364591;
D;003;47029;30;20160418 01:12;P;;;;;;
D;003;47029;30;20160418 01:12;V;;;;;;
D;003;47029;30;20160418 01:12;V;;;;;;
B;003;44848;31;20160418 01:12;;;58;DUFFYS RD;TERRIGAL;2260;608.5;M;20160217;20160330;850000;R2;R;RESIDENCE;;GHU;;0;AK343762;
C;003;44848;31;20160418 01:12;63/785486;
D;003;44848;31;20160418 01:12;P;;;;;;
D;003;44848;31;20160418 01:12;P;;;;;;
D;003;44848;31;20160418 01:12;V;;;;;;
B;003;44985;32;20160418 01:12;;;10;DULWICH RD;SPRINGFIELD;2250;518.5;M;20160212;20160329;500000;R2;R;RESIDENCE;;GGX;;0;AK339432;
C;003;44985;32;20160418 01:12;5/12/2163;
D;003;44985;32;20160418 01:12;P;;;;;;
D;003;44985;32;20160418 01:12;V;;;;;;
B;003;42379;33;20160418 01:12;;27;65;DAVIES ST;KINCUMBER;2251;;;20151130;20160122;355000;;R;RESIDENCE;27;;;0;AK337724;
C;003;42379;33;20160418 01:12;27/SP41655;
D;003;42379;33;20160418 01:12;P;;;;;;
D;003;42379;33;20160418 01:12;V;;;;;;
B;003;50412;34;20160418 01:12;;;290;GLENROCK PDE;TASCOTT;2250;733.5;M;20160117;20160324;705000;R2;R;RESIDENCE;;GGL;;0;AK344357;
C;003;50412;34;20160418 01:12;18/6891;
D;003;50412;34;20160418 01:12;P;;;;;;
D;003;50412;34;20160418 01:12;V;;;;;;
B;003;50693;35;20160418 01:12;;;21;GOLDEN GROVE CCT;TERRIGAL;2260;615.8;M;20160318;20160412;838000;R2;R;RESIDENCE;;GHU;;0;AK352579;
C;003;50693;35;20160418 01:12;850/804012;
D;003;50693;35;20160418 01:12;P;;;;;;
D;003;50693;35;20160418 01:12;V;;;;;;
D;003;50693;35;20160418 01:12;V;;;;;;
B;003;48123;36;20160418 01:12;;2;12;FLOUNDER RD;ETTALONG BEACH;2257;;;20160227;20160324;460000;;R;RESIDENCE;2;;;0;AK348891;
C;003;48123;36;20160418 01:12;2/SP40569;
D;003;48123;36;20160418 01:12;P;;;;;;
D;003;48123;36;20160418 01:12;P;;;;;;
D;003;48123;36;20160418 01:12;V;;;;;;
B;003;50975;37;20160418 01:12;;;78;GRANDVIEW CRES;KILLCARE;2257;670.3;M;20160310;20160405;1909000;R2;R;RESIDENCE;;GHJ;;0;AK337827;
C;003;50975;37;20160418 01:12;70/21070;
D;003;50975;37;20160418 01:12;P;;;;;;
D;003;50975;37;20160418 01:12;V;;;;;;
B;003;48401;38;20160418 01:12;;;18;FRAGAR AVE;WYOMING;2250;613.4;M;20160216;20160329;473000;R2;R;RESIDENCE;;GGE;;0;AK339554;
C;003;48401;38;20160418 01:12;19/241468;
D;003;48401;38;20160418 01:12;P;;;;;;
D;003;48401;38;20160418 01:12;P;;;;;;
D;003;48401;38;20160418 01:12;V;;;;;;
B;003;48482;39;20160418 01:12;;;52;FRASER RD;KILLCARE;2257;3617;M;20160210;20160401;640000;P;R;RESIDENCE;;GEP;;0;AK345168;
C;003;48482;39;20160418 01:12;17/10341;
D;003;48482;39;20160418 01:12;P;;;;;;
D;003;48482;39;20160418 01:12;V;;;;;;
D;003;48482;39;20160418 01:12;V;;;;;;
B;003;51169;40;20160418 01:12;;;121;GREENHAVEN DR;UMINA BEACH;2257;1057;M;20151222;20160216;780000;R2;V;VACANT LAND;;GGR;;0;AK345513;
C;003;51169;40;20160418 01:12;129/708629;
D;003;51169;40;20160418 01:12;P;;;;;;
D;003;51169;40;20160418 01:12;V;;;;;;
B;003;51225;41;20160418 01:12;;;20;GREENLEE ST;GREEN POINT;2251;600.2;M;20160218;20160331;619000;R2;R;RESIDENCE;;GGZ;;0;AK344986;
C;003;51225;41;20160418 01:12;4/846911;
D;003;51225;41;20160418 01:12;P;;;;;;
D;003;51225;41;20160418 01:12;P;;;;;;
D;003;51225;41;20160418 01:12;V;;;;;;
D;003;51225;41;20160418 01:12;V;;;;;;
B;003;45875;42;20160418 01:12;;;38;ELISSA CRES;WYOMING;2250;575.4;M;20160208;20160329;517500;R2;R;RESIDENCE;;GGE;;0;AK349881;
C;003;45875;42;20160418 01:12;249/240031;
D;003;45875;42;20160418 01:12;P;;;;;;
D;003;45875;42;20160418 01:12;V;;;;;;
B;003;51240;43;20160418 01:12;;;1;GREENOAKS RD;NARARA;2250;645;M;20160201;20160331;535000;R2;R;RESIDENCE;;GGE;;0;AK342824;
C;003;51240;43;20160418 01:12;40/236990;
D;003;51240;43;20160418 01:12;P;;;;;;
D;003;51240;43;20160418 01:12;V;;;;;;
B;003;46089;44;20160418 01:12;;;65;EMMA JAMES ST;EAST GOSFORD;2250;461.6;M;20151204;20160330;520000;R2;R;RESIDENCE;;GGW;;0;AK339365;
C;003;46089;44;20160418 01:12;11/226122;
D;003;46089;44;20160418 01:12;P;;;;;;
D;003;46089;44;20160418 01:12;P;;;;;;
D;003;46089;44;20160418 01:12;V;;;;;;
B;003;51489;45;20160418 01:12;;;4;GREGORY ST;WYOMING;2250;751;M;20160226;20160401;512000;R2;R;RESIDENCE;;GGE;;0;AK342347;
C;003;51489;45;20160418 01:12;751/776387;
D;003;51489;45;20160418 01:12;P;;;;;;
D;003;51489;45;20160418 01:12;P;;;;;;
D;003;51489;45;20160418 01:12;V;;;;;;
B;003;62787;46;20160418 01:12;;1;30;LUMEAH AVE;WAMBERAL;2260;;;20160219;20160401;605000;;R;RESIDENCE;1;;;0;AK347687;
C;003;62787;46;20160418 01:12;1/SP32766;
D;003;62787;46;20160418 01:12;P;;;;;;
D;003;62787;46;20160418 01:12;P;;;;;;
D;003;62787;46;20160418 01:12;V;;;;;;
B;003;60675;47;20160418 01:12;;;1;KYLIE CL;BENSVILLE;2251;620;M;20151211;20160331;675000;R2;R;RESIDENCE;;GHD;;0;AK348922;
C;003;60675;47;20160418 01:12;1/263706;
D;003;60675;47;20160418 01:12;P;;;;;;
D;003;60675;47;20160418 01:12;V;;;;;;
D;003;60675;47;20160418 01:12;V;;;;;;
B;003;60793;48;20160418 01:12;;;13;LADERA DR;COPACABANA;2251;841;M;20160209;20160323;840000;R2;R;RESIDENCE;;GHM;;0;AK327092;
C;003;60793;48;20160418 01:12;184/238133;
D;003;60793;48;20160418 01:12;P;;;;;;
D;003;60793;48;20160418 01:12;P;;;;;;
D;003;60793;48;20160418 01:12;V;;;;;;
D;003;60793;48;20160418 01:12;V;;;;;;
B;003;55567;49;20160418 01:12;;;31;HOWARD AVE;GREEN POINT;2251;651.2;M;20160213;20160329;840000;R2;R;RESIDENCE;;GGZ;;0;AK332257;
C;003;55567;49;20160418 01:12;17/778299;
D;003;55567;49;20160418 01:12;P;;;;;;
D;003;55567;49;20160418 01:12;P;;;;;;
D;003;55567;49;20160418 01:12;V;;;;;;
D;003;55567;49;20160418 01:12;V;;;;;;
B;003;58160;50;20160418 01:12;;;37;KALLAROO RD;BENSVILLE;2251;771.4;M;20160226;20160406;553000;R2;R;RESIDENCE;;GHD;;0;AK346998;
C;003;58160;50;20160418 01:12;19/10086;
D;003;58160;50;20160418 01:12;P;;;;;;
D;003;58160;50;20160418 01:12;P;;;;;;
D;003;58160;50;20160418 01:12;V;;;;;;
D;003;58160;50;20160418 01:12;V;;;;;;
B;003;60842;51;20160418 01:12;;1;13;LAGOON ST;ETTALONG BEACH;2257;;;20160310;20160324;600000;;R;RESIDENCE;1;;;0;AK348237;
C;003;60842;51;20160418 01:12;1/SP33946;
D;003;60842;51;20160418 01:12;P;;;;;;
D;003;60842;51;20160418 01:12;V;;;;;;
D;003;60842;51;20160418 01:12;V;;;;;;
B;003;55674;52;20160418 01:12;;;111;HUMPHREYS RD;KINCUMBER SOUTH;2251;809.4;M;20160209;20160330;787500;P;R;RESIDENCE;;GET;;0;AK340699;
C;003;55674;52;20160418 01:12;3/26107;
D;003;55674;52;20160418 01:12;P;;;;;;
D;003;55674;52;20160418 01:12;P;;;;;;
D;003;55674;52;20160418 01:12;V;;;;;;
D;003;55674;52;20160418 01:12;V;;;;;;
B;003;55822;53;20160418 01:12;;;10;ILLOURA RES;DAVISTOWN;2251;708.2;M;20160213;20160329;585000;R2;R;RESIDENCE;;GWM;;0;AK349351;
C;003;55822;53;20160418 01:12;A/950322;
D;003;55822;53;20160418 01:12;P;;;;;;
D;003;55822;53;20160418 01:12;P;;;;;;
D;003;55822;53;20160418 01:12;V;;;;;;
D;003;55822;53;20160418 01:12;V;;;;;;
B;003;61317;54;20160418 01:12;;;20;LAKE VIEW RD;WAMBERAL;2260;474.2;M;20160118;20160401;875000;R2;R;RESIDENCE;;GHV;;0;AK349204;
C;003;61317;54;20160418 01:12;2/239427;
D;003;61317;54;20160418 01:12;P;;;;;;
D;003;61317;54;20160418 01:12;P;;;;;;
D;003;61317;54;20160418 01:12;V;;;;;;
B;003;53272;55;20160418 01:12;;;58;HEATH RD;HARDYS BAY;2257;3015;M;20160218;20160331;980000;R2;R;RESIDENCE;;GHJ;;0;AK344803;
C;003;53272;55;20160418 01:12;113/7524;
D;003;53272;55;20160418 01:12;P;;;;;;
D;003;53272;55;20160418 01:12;P;;;;;;
D;003;53272;55;20160418 01:12;V;;;;;;
B;003;58731;56;20160418 01:12;;3;4;KARLA AVE;TERRIGAL;2260;;;20160222;20160330;625000;;R;RESIDENCE;3;;;0;AK339709;
C;003;58731;56;20160418 01:12;3/SP57014;
D;003;58731;56;20160418 01:12;P;;;;;;
D;003;58731;56;20160418 01:12;V;;;;;;
B;003;61472;57;20160418 01:12;;;89;LANGFORD DR;KARIONG;2250;598.7;M;20160213;20160405;565000;R2;R;RESIDENCE;;GGH;;0;AK355316;
C;003;61472;57;20160418 01:12;202/777100;
D;003;61472;57;20160418 01:12;P;;;;;;
D;003;61472;57;20160418 01:12;P;;;;;;
D;003;61472;57;20160418 01:12;V;;;;;;
B;003;61843;58;20160418 01:12;;;6;LEESIDE RD;NORTH AVOCA;2260;1024;M;20160218;20160405;1050000;R2;R;RESIDENCE;;GHR;;0;AK353902;
C;003;61843;58;20160418 01:12;20/215769;
D;003;61843;58;20160418 01:12;P;;;;;;
D;003;61843;58;20160418 01:12;P;;;;;;
D;003;61843;58;20160418 01:12;V;;;;;;
D;003;61843;58;20160418 01:12;V;;;;;;
B;003;54106;59;20160418 01:12;;;64;HENRY PARRY DR;GOSFORD;2250;663.9;M;20150520;20160331;2200000;B4;R;RESIDENCE;;GBS;;0;AK343950;
C;003;54106;59;20160418 01:12;15/27475;
D;003;54106;59;20160418 01:12;P;;;;;;
D;003;54106;59;20160418 01:12;V;;;;;;
B;003;54107;60;20160418 01:12;;;62;HENRY PARRY DR;GOSFORD;2250;670.3;M;20150520;20160331;2200000;B4;R;RESIDENCE;;GBS;;0;AK343950;
C;003;54107;60;20160418 01:12;14/27475;
D;003;54107;60;20160418 01:12;P;;;;;;
D;003;54107;60;20160418 01:12;V;;;;;;
B;003;56888;61;20160418 01:12;;;13;JESSIE HURLEY DR;ERINA;2250;600;M;20160226;20160324;730000;R2;R;RESIDENCE;;GGY;;0;AK356764;
C;003;56888;61;20160418 01:12;143/1004419;
D;003;56888;61;20160418 01:12;P;;;;;;
D;003;56888;61;20160418 01:12;P;;;;;;
D;003;56888;61;20160418 01:12;V;;;;;;
D;003;56888;61;20160418 01:12;V;;;;;;
B;003;65182;62;20160418 01:12;;;29;MARILYN PDE;GREEN POINT;2251;2469;M;20160222;20160404;785000;R2;R;RESIDENCE;;GGZ;;0;AK356242;
C;003;65182;62;20160418 01:12;9/829667;
D;003;65182;62;20160418 01:12;P;;;;;;
D;003;65182;62;20160418 01:12;P;;;;;;
D;003;65182;62;20160418 01:12;V;;;;;;
B;003;67797;63;20160418 01:12;;;17;MOORAMBA AVE;NORTH GOSFORD;2250;474.2;M;20160225;20160407;525000;R2;R;RESIDENCE;;GGG;;0;AK357870;
C;003;67797;63;20160418 01:12;9/236040;
D;003;67797;63;20160418 01:12;P;;;;;;
D;003;67797;63;20160418 01:12;V;;;;;;
D;003;67797;63;20160418 01:12;V;;;;;;
B;003;70560;64;20160418 01:12;;;22;NORTH SCENIC RD;FORRESTERS BEACH;2260;765.1;M;20160303;20160408;770000;R2;R;RESIDENCE;;GHX;;0;AK356444;
C;003;70560;64;20160418 01:12;113/16577;
D;003;70560;64;20160418 01:12;P;;;;;;
D;003;70560;64;20160418 01:12;P;;;;;;
D;003;70560;64;20160418 01:12;V;;;;;;
D;003;70560;64;20160418 01:12;V;;;;;;
B;003;65423;65;20160418 01:12;;;27;MARTHA JANE AVE;KILLCARE;2257;1978;M;20160208;20160323;1010000;R2;R;RESIDENCE;;GHJ;;0;AK349300;
C;003;65423;65;20160418 01:12;1/711251;
D;003;65423;65;20160418 01:12;P;;;;;;
D;003;65423;65;20160418 01:12;P;;;;;;
D;003;65423;65;20160418 01:12;V;;;;;;
D;003;65423;65;20160418 01:12;V;;;;;;
B;003;68148;66;20160418 01:12;;;154;MOUNT ETTALONG RD;UMINA BEACH;2257;834.7;M;20160307;20160407;950000;R2;R;RESIDENCE;;GGS;;0;AK339392;
C;003;68148;66;20160418 01:12;74/11184;
D;003;68148;66;20160418 01:12;P;;;;;;
D;003;68148;66;20160418 01:12;V;;;;;;
B;003;62913;67;20160418 01:12;;;54;LUSHINGTON ST;EAST GOSFORD;2250;575.4;M;20160206;20160404;612500;R2;R;RESIDENCE;;GGW;;0;AK345319;
C;003;62913;67;20160418 01:12;14/24065;
D;003;62913;67;20160418 01:12;P;;;;;;
D;003;62913;67;20160418 01:12;P;;;;;;
D;003;62913;67;20160418 01:12;V;;;;;;
B;003;63050;68;20160418 01:12;;;5;MAAS PDE;FORRESTERS BEACH;2260;555.4;M;20151126;20151217;770000;R2;R;RESIDENCE;;GHX;;0;AK350775;
C;003;63050;68;20160418 01:12;3/879083;
D;003;63050;68;20160418 01:12;P;;;;;;
D;003;63050;68;20160418 01:12;V;;;;;;
D;003;63050;68;20160418 01:12;V;;;;;;
B;003;68468;69;20160418 01:12;;;74;MURRAY ST;BOOKER BAY;2257;569.1;M;20160219;20160401;570000;R1;R;RESIDENCE;;GFG;;0;AK349806;
C;003;68468;69;20160418 01:12;1/302530;
D;003;68468;69;20160418 01:12;P;;;;;;
D;003;68468;69;20160418 01:12;P;;;;;;
D;003;68468;69;20160418 01:12;V;;;;;;
B;003;68639;70;20160418 01:12;;;1;MYRTLE RD;EMPIRE BAY;2257;695.5;M;20160115;20160226;645000;R2;R;RESIDENCE;;GHE;;0;AK351501;
C;003;68639;70;20160418 01:12;223/7029;
D;003;68639;70;20160418 01:12;P;;;;;;
D;003;68639;70;20160418 01:12;V;;;;;;
D;003;68639;70;20160418 01:12;V;;;;;;
B;003;63506;71;20160418 01:12;;;133;MAIDENS BRUSH RD;WYOMING;2250;517.4;M;20160210;20160323;240000;B1;3;SHOP;;GBA;;0;AK350823;
C;003;63506;71;20160418 01:12;7/635576;
D;003;63506;71;20160418 01:12;P;;;;;;
D;003;63506;71;20160418 01:12;V;;;;;;
D;003;63506;71;20160418 01:12;V;;;;;;
B;003;71460;72;20160418 01:12;;;308;OCEAN BEACH RD;UMINA BEACH;2257;537.5;M;20160206;20160406;585000;R1;R;RESIDENCE;;GFE;;0;AK347049;
C;003;71460;72;20160418 01:12;4/26543;
D;003;71460;72;20160418 01:12;P;;;;;;
D;003;71460;72;20160418 01:12;P;;;;;;
D;003;71460;72;20160418 01:12;P;;;;;;
D;003;71460;72;20160418 01:12;V;;;;;;
D;003;71460;72;20160418 01:12;V;;;;;;
B;003;63796;73;20160418 01:12;;;131;MALINYA RD;DAVISTOWN;2251;720.8;M;20160203;20160316;780000;R2;R;RESIDENCE;;GHA;;0;AK339752;
C;003;63796;73;20160418 01:12;41/12206;
D;003;63796;73;20160418 01:12;P;;;;;;
D;003;63796;73;20160418 01:12;V;;;;;;
D;003;63796;73;20160418 01:12;V;;;;;;
B;003;69146;74;20160418 01:12;;;9;NAROOMA RD;NIAGARA PARK;2250;626;M;20160210;20160323;440000;R2;R;RESIDENCE;;GGA;;0;AK341366;
C;003;69146;74;20160418 01:12;35/242743;
D;003;69146;74;20160418 01:12;P;;;;;;
D;003;69146;74;20160418 01:12;P;;;;;;
D;003;69146;74;20160418 01:12;V;;;;;;
B;003;66605;75;20160418 01:12;;;36;MELBOURNE ST;EAST GOSFORD;2250;1012;M;20151106;20160324;1020000;R1;R;RESIDENCE;;GFJ;;0;AK348233;
C;003;66605;75;20160418 01:12;A/366607;
D;003;66605;75;20160418 01:12;P;;;;;;
D;003;66605;75;20160418 01:12;V;;;;;;
