A;RTSALEDATA;137;20160328 01:16;VALNET;
B;137;3913327;13;20160328 01:16;;403;102;LIVERPOOL RD;ENFIELD;2136;112;M;20150108;20160317;591950;;R;RESIDENCE;22;;;0;AK298955;
C;137;3913327;13;20160328 01:16;22/SP92935;
D;137;3913327;13;20160328 01:16;P;;;;;;
D;137;3913327;13;20160328 01:16;V;;;;;;
B;137;3911859;14;20160328 01:16;;20;316;PARRAMATTA RD;BURWOOD;2134;82;M;20140314;20160310;509000;;R;RESIDENCE;20;;;0;AK286309;
C;137;3911859;14;20160328 01:16;20/SP93010;
D;137;3911859;14;20160328 01:16;P;;;;;;
D;137;3911859;14;20160328 01:16;V;;;;;;
B;137;3911859;15;20160328 01:16;;22;316;PARRAMATTA RD;BURWOOD;2134;112;M;20140314;20160310;660000;;R;RESIDENCE;22;;;0;AK301273;
C;137;3911859;15;20160328 01:16;22/SP93010;
D;137;3911859;15;20160328 01:16;P;;;;;;
D;137;3911859;15;20160328 01:16;V;;;;;;
B;137;3911859;16;20160328 01:16;;25;316;PARRAMATTA RD;BURWOOD;2134;112;M;20140402;20160311;675000;;R;RESIDENCE;25;;;0;AK302042;
C;137;3911859;16;20160328 01:16;25/SP93010;
D;137;3911859;16;20160328 01:16;P;;;;;;
D;137;3911859;16;20160328 01:16;V;;;;;;
B;137;3911859;17;20160328 01:16;;26;316;PARRAMATTA RD;BURWOOD;2134;91;M;20140601;20160310;545000;;R;RESIDENCE;26;;;0;AK306214;
C;137;3911859;17;20160328 01:16;26/SP93010;
D;137;3911859;17;20160328 01:16;P;;;;;;
D;137;3911859;17;20160328 01:16;P;;;;;;
D;137;3911859;17;20160328 01:16;V;;;;;;
B;137;3911859;18;20160328 01:16;;27;316;PARRAMATTA RD;BURWOOD;2134;83;M;20140328;20160310;495000;;R;RESIDENCE;27;;;0;AK306162;
C;137;3911859;18;20160328 01:16;27/SP93010;
D;137;3911859;18;20160328 01:16;P;;;;;;
D;137;3911859;18;20160328 01:16;P;;;;;;
D;137;3911859;18;20160328 01:16;V;;;;;;
B;137;3911859;19;20160328 01:16;;29;316;PARRAMATTA RD;BURWOOD;2134;90;M;20140328;20160310;535000;;R;RESIDENCE;29;;;0;AK293769;
C;137;3911859;19;20160328 01:16;29/SP93010;
D;137;3911859;19;20160328 01:16;P;;;;;;
D;137;3911859;19;20160328 01:16;V;;;;;;
B;137;3911859;20;20160328 01:16;;33;316;PARRAMATTA RD;BURWOOD;2134;190;M;20140314;20160309;700000;;R;RESIDENCE;33;;;0;AK303746;
C;137;3911859;20;20160328 01:16;33/SP93010;
D;137;3911859;20;20160328 01:16;P;;;;;;
D;137;3911859;20;20160328 01:16;V;;;;;;
Z;89;20;20;47;
