A;RTSALEDATA;219;20160125 01:22;VALNET;
C;219;2366854;17;20160125 01:23;1/230284;
D;219;2366854;17;20160125 01:23;P;;;;;;
D;219;2366854;17;20160125 01:23;V;;;;;;
B;219;2359361;18;20160125 01:23;;;725;KURMOND RD;FREEMANS REACH;2756;6064;M;20151118;20151218;1010000;RU1;R;RESIDENCE;;RGP;;0;AK141009;
C;219;2359361;18;20160125 01:23;5/214182;
D;219;2359361;18;20160125 01:23;P;;;;;;
D;219;2359361;18;20160125 01:23;V;;;;;;
D;219;2359361;18;20160125 01:23;V;;;;;;
B;219;2364901;19;20160125 01:23;;;22;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;1113;M;20151030;20151123;670000;R2;R;RESIDENCE;;AFF;;0;AK125266;
C;219;2364901;19;20160125 01:23;36, 37/200129;
D;219;2364901;19;20160125 01:23;P;;;;;;
D;219;2364901;19;20160125 01:23;V;;;;;;
D;219;2364901;19;20160125 01:23;V;;;;;;
B;219;2359880;20;20160125 01:23;CAMELLIA COURT;4;126;LENNOX ST;RICHMOND;2753;;;20151120;20151223;460000;;R;RESIDENCE;4;;;0;AK130537;
C;219;2359880;20;20160125 01:23;4/SP52533;
D;219;2359880;20;20160125 01:23;P;;;;;;
D;219;2359880;20;20160125 01:23;V;;;;;;
B;219;2365193;21;20160125 01:23;;;4;HAWKESBURY VALLEY WAY;WINDSOR;2756;1088;M;20150901;20151124;608000;R2;R;RESIDENCE;;BBA;;0;AK131728;
C;219;2365193;21;20160125 01:23;13/16626;
D;219;2365193;21;20160125 01:23;P;;;;;;
D;219;2365193;21;20160125 01:23;V;;;;;;
B;219;2357410;22;20160125 01:23;;;13;HANLONS RD S;BILPIN;2758;34.72;H;20151204;20160108;2225000;RU2;R;RESIDENCE;;PGG;;0;AK139957;
C;219;2357410;22;20160125 01:23;916/708464;
D;219;2357410;22;20160125 01:23;P;;;;;;
D;219;2357410;22;20160125 01:23;P;;;;;;
D;219;2357410;22;20160125 01:23;V;;;;;;
B;219;2370854;23;20160125 01:23;;;26 A;WIMBOW PL;SOUTH WINDSOR;2756;;;20151125;20160113;365000;;R;RESIDENCE;1;;;0;AK144818;
C;219;2370854;23;20160125 01:23;1/SP33428;
D;219;2370854;23;20160125 01:23;P;;;;;;
D;219;2370854;23;20160125 01:23;P;;;;;;
D;219;2370854;23;20160125 01:23;V;;;;;;
B;219;3291568;24;20160125 01:23;;;263 B;MACQUARIE ST;SOUTH WINDSOR;2756;358.5;M;20151125;20151221;420000;R3;R;RESIDENCE;;AUB;;0;AK133242;
C;219;3291568;24;20160125 01:23;202/1106482;
D;219;3291568;24;20160125 01:23;P;;;;;;
D;219;3291568;24;20160125 01:23;V;;;;;;
B;219;3800521;25;20160125 01:23;;;29;STABLES ST;PITT TOWN;2756;654.3;M;20151205;20160114;1280000;R2;R;RESIDENCE;;ANN;;0;AK151870;
C;219;3800521;25;20160125 01:23;5019/1169448;
D;219;3800521;25;20160125 01:23;P;;;;;;
D;219;3800521;25;20160125 01:23;P;;;;;;
D;219;3800521;25;20160125 01:23;V;;;;;;
D;219;3800521;25;20160125 01:23;V;;;;;;
B;219;3870190;26;20160125 01:23;;;32;CLEARY DR;PITT TOWN;2756;2005;M;20151202;20151223;838888;R5;V;VACANT LAND;;ANA;;0;AK127721;
C;219;3870190;26;20160125 01:23;33/1210337;
D;219;3870190;26;20160125 01:23;P;;;;;;
D;219;3870190;26;20160125 01:23;P;;;;;;
D;219;3870190;26;20160125 01:23;V;;;;;;
B;219;3903422;27;20160125 01:23;;;3960 R;PUTTY RD;COLO HEIGHTS;2756;8901;M;20150516;20151211;11104;;V;VACANT LAND;;;;0;AK126336;
C;219;3903422;27;20160125 01:23;1/1212233;
D;219;3903422;27;20160125 01:23;P;;;;;;
D;219;3903422;27;20160125 01:23;P;;;;;;
D;219;3903422;27;20160125 01:23;V;;;;;;
D;219;3903422;27;20160125 01:23;V;;;;;;
Z;136;27;27;80;
