A;RTSALEDATA;203;20160425 01:18;VALNET;
B;203;3142746;10;20160425 01:18;;55;635;GARDENERS RD;MASCOT;2020;;;20160205;20160405;1440000;;3;COMMERCIAL;55;;;0;AK372355;
C;203;3142746;10;20160425 01:18;55/SP74247;
D;203;3142746;10;20160425 01:18;P;;;;;;
D;203;3142746;10;20160425 01:18;V;;;;;;
D;203;3142746;10;20160425 01:18;V;;;;;;
B;203;1889585;11;20160425 01:18;;;20;HARRY ST;EASTLAKES;2018;334;M;20160220;20160408;1180000;R2;R;RESIDENCE;;AQA;;0;AK363395;
C;203;1889585;11;20160425 01:18;A/326781;
D;203;1889585;11;20160425 01:18;P;;;;;;
D;203;1889585;11;20160425 01:18;P;;;;;;
D;203;1889585;11;20160425 01:18;V;;;;;;
D;203;1889585;11;20160425 01:18;V;;;;;;
B;203;3306248;12;20160425 01:18;;9;951;BOTANY RD;ROSEBERY;2018;;;20160331;20160331;730000;;R;RESIDENCE;9;;;0;AK354360;
C;203;3306248;12;20160425 01:18;9/SP78522;
D;203;3306248;12;20160425 01:18;P;;;;;;
D;203;3306248;12;20160425 01:18;V;;;;;;
B;203;3819785;13;20160425 01:18;;5215;42;PEMBERTON ST;BOTANY;2019;108;M;20160304;20160401;570000;;R;RESIDENCE;62;;;0;AK345774;
C;203;3819785;13;20160425 01:18;62/SP90762;
D;203;3819785;13;20160425 01:18;P;;;;;;
D;203;3819785;13;20160425 01:18;P;;;;;;
D;203;3819785;13;20160425 01:18;V;;;;;;
B;203;3879910;14;20160425 01:18;;102 D;12;RANCOM ST;BOTANY;2019;176;M;20160225;20160407;820000;;R;RESIDENCE;2;;;0;AK364099;
C;203;3879910;14;20160425 01:18;2/SP91307;
D;203;3879910;14;20160425 01:18;P;;;;;;
D;203;3879910;14;20160425 01:18;V;;;;;;
B;203;3879910;15;20160425 01:18;;426;12;RANCOM ST;BOTANY;2019;120;M;20160226;20160404;650000;;R;RESIDENCE;61;;;0;AK350086;
C;203;3879910;15;20160425 01:18;61/SP91307;
D;203;3879910;15;20160425 01:18;P;;;;;;
D;203;3879910;15;20160425 01:18;P;;;;;;
D;203;3879910;15;20160425 01:18;V;;;;;;
B;203;3899740;16;20160425 01:18;;;143;KING ST;MASCOT;2020;427;M;20150902;20160216;2250000;R2;R;RESIDENCE;;AJA;;0;AK365142;
C;203;3899740;16;20160425 01:18;2/1213430;
D;203;3899740;16;20160425 01:18;P;;;;;;
D;203;3899740;16;20160425 01:18;P;;;;;;
D;203;3899740;16;20160425 01:18;V;;;;;;
D;203;3899740;16;20160425 01:18;V;;;;;;
Z;82;16;16;48;
