A;RTSALEDATA;008;20160523 01:13;VALNET;
B;008;224449;14;20160523 01:13;;;76;GLEBE RD;THE JUNCTION;2291;197.2;M;20151105;20151201;300000;B2;3;COMMERCIAL;;BCW;;0;AK432462;
C;008;224449;14;20160523 01:13;1/197052;
D;008;224449;14;20160523 01:13;P;;;;;;
D;008;224449;14;20160523 01:13;P;;;;;;
D;008;224449;14;20160523 01:13;V;;;;;;
D;008;224449;14;20160523 01:13;V;;;;;;
B;008;230113;15;20160523 01:13;;;31;IDA ST;MAYFIELD;2304;303.5;M;20160401;20160429;570000;R2;R;RESIDENCE;;AJX;;0;AK421268;
C;008;230113;15;20160523 01:13;40/R/2619;
D;008;230113;15;20160523 01:13;P;;;;;;
D;008;230113;15;20160523 01:13;V;;;;;;
B;008;227713;16;20160523 01:13;;;6;HELEN ST;MEREWETHER;2291;588;M;20160227;20160509;1440000;R2;R;RESIDENCE;;AHL;;0;AK433226;
C;008;227713;16;20160523 01:13;7/1082034;
D;008;227713;16;20160523 01:13;P;;;;;;
D;008;227713;16;20160523 01:13;P;;;;;;
D;008;227713;16;20160523 01:13;V;;;;;;
D;008;227713;16;20160523 01:13;V;;;;;;
B;008;223062;17;20160523 01:13;;2;81;FREDERICK ST;MEREWETHER;2291;;;20160312;20160419;325000;;R;RESIDENCE;2;;;0;AK432824;
C;008;223062;17;20160523 01:13;2/SP17409;
D;008;223062;17;20160523 01:13;P;;;;;;
D;008;223062;17;20160523 01:13;P;;;;;;
D;008;223062;17;20160523 01:13;V;;;;;;
B;008;223281;18;20160523 01:13;;;7;FRITH ST;MAYFIELD;2304;423.7;M;20160324;20160505;475000;R2;R;RESIDENCE;;AJX;;0;AK430909;
C;008;223281;18;20160523 01:13;18/32634;
D;008;223281;18;20160523 01:13;P;;;;;;
D;008;223281;18;20160523 01:13;P;;;;;;
D;008;223281;18;20160523 01:13;V;;;;;;
D;008;223281;18;20160523 01:13;V;;;;;;
B;008;223538;19;20160523 01:13;;;27;FUSSELL ST;BIRMINGHAM GARDENS;2287;651.3;M;20160323;20160502;418000;R2;R;RESIDENCE;;AJA;;0;AK428378;
C;008;223538;19;20160523 01:13;666/12691;
D;008;223538;19;20160523 01:13;P;;;;;;
D;008;223538;19;20160523 01:13;V;;;;;;
B;008;238417;20;20160523 01:13;;;17;MARGARET ST;MAYFIELD EAST;2304;486.9;M;20160323;20160504;395000;R2;R;RESIDENCE;;AJE;;0;AK429262;
C;008;238417;20;20160523 01:13;2/501075;
D;008;238417;20;20160523 01:13;P;;;;;;
D;008;238417;20;20160523 01:13;V;;;;;;
B;008;241274;21;20160523 01:13;;;3;MONASH RD;NEW LAMBTON;2305;385.7;M;20160406;20160505;620000;R2;R;RESIDENCE;;AFJ;;0;AK430847;
C;008;241274;21;20160523 01:13;36/18956;
D;008;241274;21;20160523 01:13;P;;;;;;
D;008;241274;21;20160523 01:13;V;;;;;;
D;008;241274;21;20160523 01:13;V;;;;;;
B;008;236102;22;20160523 01:13;;;24;LONGWORTH AVE;NEW LAMBTON;2305;455.3;M;20160320;20160428;440000;R2;R;RESIDENCE;;AFE;;0;AK424324;
C;008;236102;22;20160523 01:13;27/13700;
D;008;236102;22;20160523 01:13;P;;;;;;
D;008;236102;22;20160523 01:13;P;;;;;;
D;008;236102;22;20160523 01:13;V;;;;;;
D;008;236102;22;20160523 01:13;V;;;;;;
B;008;236262;23;20160523 01:13;;;117;LORNA ST;WARATAH WEST;2298;458;M;20160223;20160426;449000;R2;R;RESIDENCE;;AJZ;;0;AK432221;
C;008;236262;23;20160523 01:13;90/38080;
D;008;236262;23;20160523 01:13;P;;;;;;
D;008;236262;23;20160523 01:13;V;;;;;;
B;008;239942;24;20160523 01:13;;3;11;MEREWETHER ST;MEREWETHER;2291;;;20160331;20160510;810000;;R;RESIDENCE;3;;;0;AK432481;
C;008;239942;24;20160523 01:13;3/SP51883;
D;008;239942;24;20160523 01:13;P;;;;;;
D;008;239942;24;20160523 01:13;V;;;;;;
B;008;242699;25;20160523 01:13;;;43;MYAMBLAH CRES;MEREWETHER;2291;638.6;M;20160222;20160506;740000;R2;R;RESIDENCE;;AHM;;0;AK432745;
C;008;242699;25;20160523 01:13;127/229530;
D;008;242699;25;20160523 01:13;P;;;;;;
D;008;242699;25;20160523 01:13;P;;;;;;
D;008;242699;25;20160523 01:13;V;;;;;;
D;008;242699;25;20160523 01:13;V;;;;;;
B;008;240164;26;20160523 01:13;;;32;METCALFE ST;WALLSEND;2287;563;M;20160216;20160506;400000;R2;R;RESIDENCE;;AAE;;0;AK430816;
C;008;240164;26;20160523 01:13;2/330264;
D;008;240164;26;20160523 01:13;P;;;;;;
D;008;240164;26;20160523 01:13;P;;;;;;
D;008;240164;26;20160523 01:13;V;;;;;;
B;008;240191;27;20160523 01:13;;;31 A;CLOSE ST;WALLSEND;2287;361.39;M;20150327;20160427;425000;R2;R;RESIDENCE;;AAE;;0;AK426439;
C;008;240191;27;20160523 01:13;2/356386;
D;008;240191;27;20160523 01:13;P;;;;;;
D;008;240191;27;20160523 01:13;V;;;;;;
B;008;246100;28;20160523 01:13;;;31;PARNELL PL;NEWCASTLE EAST;2300;146.7;M;20160324;20160428;1600000;R3;R;RESIDENCE;;MLD;;0;AK429114;
C;008;246100;28;20160523 01:13;4/4296;
D;008;246100;28;20160523 01:13;P;;;;;;
D;008;246100;28;20160523 01:13;V;;;;;;
D;008;246100;28;20160523 01:13;V;;;;;;
B;008;252186;29;20160523 01:13;;;48;SCHOLEY ST;MAYFIELD;2304;360.7;M;20160318;20160429;545000;R2;R;RESIDENCE;;AJX;;0;AK427857;
C;008;252186;29;20160523 01:13;3/18240;
D;008;252186;29;20160523 01:13;P;;;;;;
D;008;252186;29;20160523 01:13;P;;;;;;
D;008;252186;29;20160523 01:13;V;;;;;;
D;008;252186;29;20160523 01:13;V;;;;;;
B;008;244934;30;20160523 01:13;;;23;OLEARIA CRES;WARABROOK;2304;394.5;M;20160331;20160505;435000;R2;R;RESIDENCE;;AJW;;0;AK430357;
C;008;244934;30;20160523 01:13;1/833336;
D;008;244934;30;20160523 01:13;P;;;;;;
D;008;244934;30;20160523 01:13;V;;;;;;
B;008;250497;31;20160523 01:13;;;26;ROSLYN AVE;ISLINGTON;2296;334.37;M;20160324;20160428;510000;R3;R;RESIDENCE;;AFA;;0;AK429427;
C;008;250497;31;20160523 01:13;8/9652 30/B/978072;
D;008;250497;31;20160523 01:13;P;;;;;;
D;008;250497;31;20160523 01:13;V;;;;;;
B;008;253684;32;20160523 01:13;;;10;SOUTHON ST;MAYFIELD;2304;404.7;M;20160331;20160506;610000;R2;R;RESIDENCE;;AJX;;0;AK435709;
C;008;253684;32;20160523 01:13;9/H/2619;
D;008;253684;32;20160523 01:13;P;;;;;;
D;008;253684;32;20160523 01:13;P;;;;;;
D;008;253684;32;20160523 01:13;V;;;;;;
B;008;251267;33;20160523 01:13;;;26;RUSSELL RD;NEW LAMBTON;2305;436.3;M;20160324;20160428;555000;R2;R;RESIDENCE;;AFE;;0;AK429016;
C;008;251267;33;20160523 01:13;4/B/9670;
D;008;251267;33;20160523 01:13;P;;;;;;
D;008;251267;33;20160523 01:13;V;;;;;;
D;008;251267;33;20160523 01:13;V;;;;;;
B;008;253949;34;20160523 01:13;;5;38;SPRUCE ST;NORTH LAMBTON;2299;121.2;M;20160418;20160419;115000;R2;R;RESIDENCE;;AJK;;0;AK425388;
C;008;253949;34;20160523 01:13;5/285343;
D;008;253949;34;20160523 01:13;P;;;;;;
D;008;253949;34;20160523 01:13;P;;;;;;
D;008;253949;34;20160523 01:13;P;;;;;;
D;008;253949;34;20160523 01:13;V;;;;;;
D;008;253949;34;20160523 01:13;V;;;;;;
B;008;259526;35;20160523 01:13;;;26;WARRAH ST;HAMILTON EAST;2303;342;M;20160322;20160505;691000;R3;R;RESIDENCE;;AFS;;0;AK430240;
C;008;259526;35;20160523 01:13;A/161042;
D;008;259526;35;20160523 01:13;P;;;;;;
D;008;259526;35;20160523 01:13;V;;;;;;
B;008;262343;36;20160523 01:13;;;18;YOUNG ST;COOKS HILL;2300;139.1;M;20160408;20160506;1075000;R3;R;RESIDENCE;;AKA;;0;AK427657;
C;008;262343;36;20160523 01:13;1/713396;
D;008;262343;36;20160523 01:13;P;;;;;;
D;008;262343;36;20160523 01:13;V;;;;;;
B;008;254715;37;20160523 01:13;;;10;STURDEE ST;NEW LAMBTON;2305;493.2;M;20160405;20160502;685000;R2;R;RESIDENCE;;AFE;;0;AK428887;
C;008;254715;37;20160523 01:13;8/C/8056;
D;008;254715;37;20160523 01:13;P;;;;;;
D;008;254715;37;20160523 01:13;P;;;;;;
D;008;254715;37;20160523 01:13;V;;;;;;
B;008;260399;38;20160523 01:13;;;22;WICKHAM ST;WICKHAM;2293;263.2;M;20160215;20160506;370000;B4;3;COMMERCIAL;;BLH;;0;AK427744;
C;008;260399;38;20160523 01:13;100/854522;
D;008;260399;38;20160523 01:13;P;;;;;;
D;008;260399;38;20160523 01:13;V;;;;;;
D;008;260399;38;20160523 01:13;V;;;;;;
B;008;260568;39;20160523 01:13;;;10;WILKINSON ST;MAYFIELD;2304;243;M;20160407;20160506;435000;R3;R;RESIDENCE;;AJB;;0;AK433329;
C;008;260568;39;20160523 01:13;4C/977626;
D;008;260568;39;20160523 01:13;P;;;;;;
D;008;260568;39;20160523 01:13;P;;;;;;
D;008;260568;39;20160523 01:13;V;;;;;;
D;008;260568;39;20160523 01:13;V;;;;;;
B;008;260570;40;20160523 01:13;;;6;WILKINSON ST;MAYFIELD;2304;252.9;M;20160226;20160408;322000;R3;R;RESIDENCE;;AJB;;0;AK426649;
C;008;260570;40;20160523 01:13;1/136894;
D;008;260570;40;20160523 01:13;P;;;;;;
D;008;260570;40;20160523 01:13;V;;;;;;
B;008;258330;41;20160523 01:13;;4;4;VEDA ST;HAMILTON;2303;;;20160322;20160426;491000;;R;RESIDENCE;4;;;0;AK429161;
C;008;258330;41;20160523 01:13;4/SP54704;
D;008;258330;41;20160523 01:13;P;;;;;;
D;008;258330;41;20160523 01:13;V;;;;;;
B;008;261232;42;20160523 01:13;;;144 A;WOMBOIN RD;LAMBTON;2299;360.3;M;20160411;20160429;355000;R2;R;RESIDENCE;;AFB;;0;AK429916;
C;008;261232;42;20160523 01:13;42/846587;
D;008;261232;42;20160523 01:13;P;;;;;;
D;008;261232;42;20160523 01:13;P;;;;;;
D;008;261232;42;20160523 01:13;V;;;;;;
B;008;255962;43;20160523 01:13;;7;20;THE LANE;MARYVILLE;2293;;;20160331;20160429;830000;;R;RESIDENCE;7;;;0;AK428896;
C;008;255962;43;20160523 01:13;7/SP63843;
D;008;255962;43;20160523 01:13;P;;;;;;
D;008;255962;43;20160523 01:13;V;;;;;;
D;008;255962;43;20160523 01:13;V;;;;;;
B;008;258858;44;20160523 01:13;;;62 A;VICTORY PDE;WALLSEND;2287;518.5;M;20160315;20160426;402000;R2;R;RESIDENCE;;AAH;;0;AK427952;
C;008;258858;44;20160523 01:13;303/544259;
D;008;258858;44;20160523 01:13;P;;;;;;
D;008;258858;44;20160523 01:13;V;;;;;;
B;008;3355624;45;20160523 01:13;;5;120;ANDERSON DR;TARRO;2322;;;20160204;20160414;298300;;R;RESIDENCE;5;;;0;AK383479;
C;008;3355624;45;20160523 01:13;5/SP79862;
D;008;3355624;45;20160523 01:13;P;;;;;;
D;008;3355624;45;20160523 01:13;P;;;;;;
D;008;3355624;45;20160523 01:13;V;;;;;;
B;008;3812180;46;20160523 01:13;;;26;THOMAS ST;WALLSEND;2287;778.7;M;20160315;20160426;415000;R3;R;RESIDENCE;;AAW;;0;AK425646;
C;008;3812180;46;20160523 01:13;12/1197491;
D;008;3812180;46;20160523 01:13;P;;;;;;
D;008;3812180;46;20160523 01:13;P;;;;;;
D;008;3812180;46;20160523 01:13;V;;;;;;
B;008;3920214;47;20160523 01:13;;;3;SERENITY CRES;FLETCHER;2287;431;M;20151224;20160502;565000;R2;R;RESIDENCE;;AAP;;0;AK430337;
C;008;3920214;47;20160523 01:13;2/1219024;
D;008;3920214;47;20160523 01:13;P;;;;;;
D;008;3920214;47;20160523 01:13;V;;;;;;
D;008;3920214;47;20160523 01:13;V;;;;;;
B;008;3904274;48;20160523 01:13;;2;269 A;PARK AVE;KOTARA;2289;226;M;20150924;20160506;573895;;R;RESIDENCE;2;;;0;AK429169;
C;008;3904274;48;20160523 01:13;2/SP92891;
D;008;3904274;48;20160523 01:13;P;;;;;;
D;008;3904274;48;20160523 01:13;V;;;;;;
D;008;3904274;48;20160523 01:13;V;;;;;;
D;008;3904274;48;20160523 01:13;V;;;;;;
B;008;3922880;49;20160523 01:13;;2;285;SANDGATE RD;SHORTLAND;2307;;;20160310;20160506;490000;;R;RESIDENCE;2;;;0;AK430455;
C;008;3922880;49;20160523 01:13;2/SP93365;
D;008;3922880;49;20160523 01:13;P;;;;;;
D;008;3922880;49;20160523 01:13;V;;;;;;
B;008;3922880;50;20160523 01:13;;;285;SANDGATE RD;SHORTLAND;2307;;;20151221;20160504;419000;;R;RESIDENCE;3;;;0;AK435956;
C;008;3922880;50;20160523 01:13;3/SP93365;
D;008;3922880;50;20160523 01:13;P;;;;;;
D;008;3922880;50;20160523 01:13;V;;;;;;
B;008;3911460;51;20160523 01:13;;506;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140117;20160321;452450;;R;RESIDENCE;33;;;0;AK356488;
C;008;3911460;51;20160523 01:13;33/SP92940;
D;008;3911460;51;20160523 01:13;P;;;;;;
D;008;3911460;51;20160523 01:13;V;;;;;;
B;008;3911460;52;20160523 01:13;;605;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140203;20160317;434000;;R;RESIDENCE;39;;;0;AK425466;
C;008;3911460;52;20160523 01:13;39/SP92940;
D;008;3911460;52;20160523 01:13;P;;;;;;
D;008;3911460;52;20160523 01:13;P;;;;;;
D;008;3911460;52;20160523 01:13;V;;;;;;
B;008;3889535;53;20160523 01:13;;;96;BROOKFIELD AVE;FLETCHER;2287;532.3;M;20160407;20160505;255000;R2;V;VACANT LAND;;AAP;;0;AK431031;
C;008;3889535;53;20160523 01:13;26/286584;
D;008;3889535;53;20160523 01:13;P;;;;;;
D;008;3889535;53;20160523 01:13;P;;;;;;
D;008;3889535;53;20160523 01:13;V;;;;;;
B;008;3914001;54;20160523 01:13;;7;259;SANDGATE RD;SHORTLAND;2307;;;20141021;20160506;399000;;R;RESIDENCE;7;;;0;AK431123;
C;008;3914001;54;20160523 01:13;7/SP93153;
D;008;3914001;54;20160523 01:13;P;;;;;;
D;008;3914001;54;20160523 01:13;P;;;;;;
D;008;3914001;54;20160523 01:13;V;;;;;;
Z;266;54;54;156;
