A;RTSALEDATA;005;20160118 01:18;VALNET;
B;005;3694547;45;20160118 01:18;;;57 A;MCKEACHIE DR;ABERGLASSLYN;2320;608.8;M;20151120;20151221;151000;R1;V;VACANT LAND;;AAV;;0;AK123233;
C;005;3694547;45;20160118 01:18;3540/1177720;
D;005;3694547;45;20160118 01:18;P;;;;;;
D;005;3694547;45;20160118 01:18;V;;;;;;
B;005;3623757;46;20160118 01:18;;;112;MCKEACHIE DR;ABERGLASSLYN;2320;583.6;M;20151210;20151221;145500;R1;V;VACANT LAND;;AAV;;0;AK130973;
C;005;3623757;46;20160118 01:18;2120/1163945;
D;005;3623757;46;20160118 01:18;P;;;;;;
D;005;3623757;46;20160118 01:18;V;;;;;;
B;005;3706424;47;20160118 01:18;;;43 A;REDGUM CCT;ABERGLASSLYN;2320;626.1;M;20151210;20151221;156500;R1;V;VACANT LAND;;AAV;;0;AK127266;
C;005;3706424;47;20160118 01:18;2/1186232;
D;005;3706424;47;20160118 01:18;P;;;;;;
D;005;3706424;47;20160118 01:18;P;;;;;;
D;005;3706424;47;20160118 01:18;V;;;;;;
B;005;2825537;48;20160118 01:18;;;3;THOMAS ST;TELARAH;2320;868.3;M;20151210;20151221;320000;R1;R;RESIDENCE;;AAY;;0;AK107414;
C;005;2825537;48;20160118 01:18;2/1026938;
D;005;2825537;48;20160118 01:18;P;;;;;;
D;005;2825537;48;20160118 01:18;P;;;;;;
D;005;2825537;48;20160118 01:18;V;;;;;;
D;005;2825537;48;20160118 01:18;V;;;;;;
B;005;3761855;49;20160118 01:18;;;9;TRILLER ST;ABERGLASSLYN;2320;468;M;20151118;20151222;156000;R1;V;VACANT LAND;;AAV;;0;AK134976;
C;005;3761855;49;20160118 01:18;3816/1185047;
D;005;3761855;49;20160118 01:18;P;;;;;;
D;005;3761855;49;20160118 01:18;P;;;;;;
D;005;3761855;49;20160118 01:18;V;;;;;;
B;005;3761865;50;20160118 01:18;;;13;SANDPIPER CCT;ABERGLASSLYN;2320;570;M;20151118;20151218;176500;R1;V;VACANT LAND;;AAV;;0;AK131960;
C;005;3761865;50;20160118 01:18;3826/1185047;
D;005;3761865;50;20160118 01:18;P;;;;;;
D;005;3761865;50;20160118 01:18;P;;;;;;
D;005;3761865;50;20160118 01:18;V;;;;;;
B;005;3761898;51;20160118 01:18;;;4;STARLING ST;ABERGLASSLYN;2320;504.4;M;20151120;20151221;165500;R1;R;RESIDENCE;;AAV;;0;AK131264;
C;005;3761898;51;20160118 01:18;3859/1185047;
D;005;3761898;51;20160118 01:18;P;;;;;;
D;005;3761898;51;20160118 01:18;V;;;;;;
B;005;3868578;52;20160118 01:18;;;7;PRAIRIE WAY;GILLIESTON HEIGHTS;2321;622;M;20151130;20151223;174000;R1;V;VACANT LAND;;ABC;;0;AK119183;
C;005;3868578;52;20160118 01:18;941/1207978;
D;005;3868578;52;20160118 01:18;P;;;;;;
D;005;3868578;52;20160118 01:18;P;;;;;;
D;005;3868578;52;20160118 01:18;V;;;;;;
B;005;3844425;53;20160118 01:18;;;16;PRINCE ST;BOLWARRA HEIGHTS;2320;700.9;M;20151125;20151222;208000;R1;V;VACANT LAND;;AAQ;;0;AK123379;
C;005;3844425;53;20160118 01:18;312/1204578;
D;005;3844425;53;20160118 01:18;P;;;;;;
D;005;3844425;53;20160118 01:18;P;;;;;;
D;005;3844425;53;20160118 01:18;V;;;;;;
B;005;3867420;54;20160118 01:18;;5;62;RYANS RD;GILLIESTON HEIGHTS;2321;;;20151126;20151221;350000;;R;RESIDENCE;5;;;0;AK116901;
C;005;3867420;54;20160118 01:18;5/SP92001;
D;005;3867420;54;20160118 01:18;P;;;;;;
D;005;3867420;54;20160118 01:18;P;;;;;;
D;005;3867420;54;20160118 01:18;V;;;;;;
B;005;3830446;55;20160118 01:18;;;22;PRINCE ST;BOLWARRA HEIGHTS;2320;736.2;M;20151116;20151221;196000;R1;V;VACANT LAND;;AAQ;;0;AK114862;
C;005;3830446;55;20160118 01:18;309/1204578;
D;005;3830446;55;20160118 01:18;P;;;;;;
D;005;3830446;55;20160118 01:18;P;;;;;;
D;005;3830446;55;20160118 01:18;V;;;;;;
B;005;3893808;56;20160118 01:18;;;34;TOURNAMENT ST;RUTHERFORD;2320;831.7;M;20150814;20151223;189000;RE2;V;VACANT LAND;;REB;;0;AK129230;
C;005;3893808;56;20160118 01:18;85/280047;
D;005;3893808;56;20160118 01:18;P;;;;;;
D;005;3893808;56;20160118 01:18;P;;;;;;
D;005;3893808;56;20160118 01:18;V;;;;;;
B;005;3893905;57;20160118 01:18;;;4 A;AVONDALE DR;THORNTON;2322;811.8;M;20150924;20151218;242000;R1;V;VACANT LAND;;AAE;;0;AK123187;
C;005;3893905;57;20160118 01:18;204/1209054;
D;005;3893905;57;20160118 01:18;P;;;;;;
D;005;3893905;57;20160118 01:18;P;;;;;;
D;005;3893905;57;20160118 01:18;V;;;;;;
B;005;3893906;58;20160118 01:18;;;6;AVONDALE DR;THORNTON;2322;1398;M;20150814;20151218;280000;R1;V;VACANT LAND;;AAE;;0;AK123079;
C;005;3893906;58;20160118 01:18;205/1209054;
D;005;3893906;58;20160118 01:18;P;;;;;;
D;005;3893906;58;20160118 01:18;P;;;;;;
D;005;3893906;58;20160118 01:18;V;;;;;;
B;005;3901780;59;20160118 01:18;;;66;HILLSBOROUGH RD;HILLSBOROUGH;2320;23.35;H;20151027;20151208;640000;;R;RESIDENCE;;;;0;AK101469;
C;005;3901780;59;20160118 01:18;33/802761;
D;005;3901780;59;20160118 01:18;P;;;;;;
D;005;3901780;59;20160118 01:18;P;;;;;;
D;005;3901780;59;20160118 01:18;V;;;;;;
D;005;3901780;59;20160118 01:18;V;;;;;;
D;005;3901780;59;20160118 01:18;V;;;;;;
B;005;3891721;60;20160118 01:18;;;84;MUSTANG DR;RUTHERFORD;2320;2416;M;20150803;20151217;286000;B5;3;COMMERCIAL;;BAM;;0;AK115127;
C;005;3891721;60;20160118 01:18;1001/1215003;
D;005;3891721;60;20160118 01:18;P;;;;;;
D;005;3891721;60;20160118 01:18;P;;;;;;
D;005;3891721;60;20160118 01:18;V;;;;;;
Z;300;60;60;178;
