A;RTSALEDATA;216;20160418 01:18;VALNET;
B;216;2273797;13;20160418 01:18;;;34;QUEEN ELIZABETH DR;WENTWORTH FALLS;2782;996.24;M;20160219;20160401;560000;E4;R;RESIDENCE;;WEN;;0;AK334032;
C;216;2273797;13;20160418 01:18;12/24872;
D;216;2273797;13;20160418 01:18;P;;;;;;
D;216;2273797;13;20160418 01:18;P;;;;;;
D;216;2273797;13;20160418 01:18;V;;;;;;
B;216;2249054;14;20160418 01:18;;;4;BOOTH RD;BULLABURRA;2784;999.1;M;20160307;20160411;25000;E4;V;VACANT LAND;;BUL;;0;AK353299;
C;216;2249054;14;20160418 01:18;59/29132;
D;216;2249054;14;20160418 01:18;P;;;;;;
D;216;2249054;14;20160418 01:18;P;;;;;;
D;216;2249054;14;20160418 01:18;V;;;;;;
B;216;2262334;15;20160418 01:18;;;15;HARTLEY ESP;LEURA;2780;885.2;M;20160223;20160405;680000;A;R;RESIDENCE;;KL;;0;AK355306;
C;216;2262334;15;20160418 01:18;4/5985;
D;216;2262334;15;20160418 01:18;P;;;;;;
D;216;2262334;15;20160418 01:18;P;;;;;;
D;216;2262334;15;20160418 01:18;V;;;;;;
D;216;2262334;15;20160418 01:18;V;;;;;;
B;216;2249250;16;20160418 01:18;;;6;DE QUENCY RD;BULLABURRA;2784;1770;M;20160311;20160331;310000;A;R;RESIDENCE;;LB;;0;AK347947;
C;216;2249250;16;20160418 01:18;6/21969;
D;216;2249250;16;20160418 01:18;P;;;;;;
D;216;2249250;16;20160418 01:18;P;;;;;;
D;216;2249250;16;20160418 01:18;V;;;;;;
D;216;2249250;16;20160418 01:18;V;;;;;;
B;216;2270534;17;20160418 01:18;;3;2;TAYLER RD;VALLEY HEIGHTS;2777;;;20160303;20160401;235000;;3;COMMERCIAL;4;;;0;AK338492;
C;216;2270534;17;20160418 01:18;4/SP35558;
D;216;2270534;17;20160418 01:18;P;;;;;;
D;216;2270534;17;20160418 01:18;V;;;;;;
D;216;2270534;17;20160418 01:18;V;;;;;;
B;216;2249313;18;20160418 01:18;;;81;GENEVIEVE RD;BULLABURRA;2784;2023;M;20160219;20160401;680000;E4;R;RESIDENCE;;BUL;;0;AK336995;
C;216;2249313;18;20160418 01:18;278/13407;
D;216;2249313;18;20160418 01:18;P;;;;;;
D;216;2249313;18;20160418 01:18;P;;;;;;
D;216;2249313;18;20160418 01:18;V;;;;;;
B;216;2249382;19;20160418 01:18;;;359;GREAT WESTERN HWY;BULLABURRA;2784;341.4;M;20160217;20160329;277500;A;R;RESIDENCE;;LB;;0;AK342541;
C;216;2249382;19;20160418 01:18;2/564608;
D;216;2249382;19;20160418 01:18;P;;;;;;
D;216;2249382;19;20160418 01:18;V;;;;;;
B;216;2249401;20;20160418 01:18;;;75;HAY ST;BULLABURRA;2784;1378;M;20160213;20160329;460000;E4;R;RESIDENCE;;BUL;;0;AK336342;
C;216;2249401;20;20160418 01:18;337/17015;
D;216;2249401;20;20160418 01:18;P;;;;;;
D;216;2249401;20;20160418 01:18;V;;;;;;
D;216;2249401;20;20160418 01:18;V;;;;;;
B;216;2257425;21;20160418 01:18;CARMEL COURT;6;4;ECHO POINT RD;KATOOMBA;2780;;;20160212;20160331;321300;;R;RESIDENCE;6;;;0;AK341733;
C;216;2257425;21;20160418 01:18;6/SP2143;
D;216;2257425;21;20160418 01:18;P;;;;;;
D;216;2257425;21;20160418 01:18;V;;;;;;
B;216;2257425;22;20160418 01:18;;15;4;ECHO POINT RD;KATOOMBA;2780;;;20160212;20160331;321300;;R;RESIDENCE;15;;;0;AK341733;
C;216;2257425;22;20160418 01:18;15/SP2143;
D;216;2257425;22;20160418 01:18;P;;;;;;
D;216;2257425;22;20160418 01:18;V;;;;;;
B;216;2252284;23;20160418 01:18;;;4;LENNOX ST;GLENBROOK;2773;689.2;M;20160223;20160405;805000;R2;R;RESIDENCE;;GBW;;0;AK355724;
C;216;2252284;23;20160418 01:18;D/416152;
D;216;2252284;23;20160418 01:18;P;;;;;;
D;216;2252284;23;20160418 01:18;P;;;;;;
D;216;2252284;23;20160418 01:18;V;;;;;;
B;216;2268256;24;20160418 01:18;;;3;LAWSON RD;SPRINGWOOD;2777;1309;M;20160202;20160315;330000;IN1;3;MILK DEPOT;;SBI;;0;AK341393;
C;216;2268256;24;20160418 01:18;1/539210;
D;216;2268256;24;20160418 01:18;P;;;;;;
D;216;2268256;24;20160418 01:18;V;;;;;;
B;216;2273649;25;20160418 01:18;;;18 A;FITZGERALD ST;WENTWORTH FALLS;2782;580;M;20160212;20160324;520000;A;R;RESIDENCE;;KW;;0;AK331844;
C;216;2273649;25;20160418 01:18;1A/403791;
D;216;2273649;25;20160418 01:18;P;;;;;;
D;216;2273649;25;20160418 01:18;P;;;;;;
D;216;2273649;25;20160418 01:18;V;;;;;;
B;216;2260470;26;20160418 01:18;;;320;GREAT WESTERN HWY;LAWSON;2783;632.4;M;20160407;20160407;165000;R2;V;VACANT LAND;;LAW;;0;AK337987;
C;216;2260470;26;20160418 01:18;1/34328;
D;216;2260470;26;20160418 01:18;P;;;;;;
D;216;2260470;26;20160418 01:18;V;;;;;;
D;216;2260470;26;20160418 01:18;V;;;;;;
B;216;2260577;27;20160418 01:18;;;18;HAY ST;LAWSON;2783;1467;M;20160220;20160401;555000;E4;R;RESIDENCE;;LAB;;0;AK343793;
C;216;2260577;27;20160418 01:18;3/19/758605;
D;216;2260577;27;20160418 01:18;P;;;;;;
D;216;2260577;27;20160418 01:18;P;;;;;;
D;216;2260577;27;20160418 01:18;V;;;;;;
D;216;2260577;27;20160418 01:18;V;;;;;;
B;216;2258157;28;20160418 01:18;;;296;KATOOMBA ST;KATOOMBA;2780;1008.95;M;20160225;20160407;528000;A;R;RESIDENCE;;KS;;0;AK348870;
C;216;2258157;28;20160418 01:18;3/3614;
D;216;2258157;28;20160418 01:18;P;;;;;;
D;216;2258157;28;20160418 01:18;V;;;;;;
B;216;2250254;29;20160418 01:18;;;46;GROSE RD;FAULCONBRIDGE;2776;2093;M;20160203;20160324;462000;E4;R;RESIDENCE;;FBE;;0;AK334010;
C;216;2250254;29;20160418 01:18;4/24609;
D;216;2250254;29;20160418 01:18;P;;;;;;
D;216;2250254;29;20160418 01:18;P;;;;;;
D;216;2250254;29;20160418 01:18;V;;;;;;
B;216;2258254;30;20160418 01:18;;;24;LEICHHARDT ST;KATOOMBA;2780;1045.16;M;20160217;20160330;481500;R2;R;RESIDENCE;;KAT;;0;AK344111;
C;216;2258254;30;20160418 01:18;3/2266;
D;216;2258254;30;20160418 01:18;P;;;;;;
D;216;2258254;30;20160418 01:18;P;;;;;;
D;216;2258254;30;20160418 01:18;V;;;;;;
D;216;2258254;30;20160418 01:18;V;;;;;;
B;216;2263539;31;20160418 01:18;;;21;ST GEORGES RD;LEURA;2780;796.7;M;20151201;20151218;570000;A;R;RESIDENCE;;KL;;0;AK343810;
C;216;2263539;31;20160418 01:18;A/398245;
D;216;2263539;31;20160418 01:18;P;;;;;;
D;216;2263539;31;20160418 01:18;V;;;;;;
B;216;2261139;32;20160418 01:18;;;13;RIDGE ST;LAWSON;2783;923.2;M;20160221;20160404;440000;E4;R;RESIDENCE;;LAB;;0;AK344385;
C;216;2261139;32;20160418 01:18;6/11/11078;
D;216;2261139;32;20160418 01:18;P;;;;;;
D;216;2261139;32;20160418 01:18;V;;;;;;
D;216;2261139;32;20160418 01:18;V;;;;;;
B;216;2266431;33;20160418 01:18;;;45;ST GEORGES PDE;MOUNT VICTORIA;2786;2568;M;20160225;20160407;85000;E4;V;VACANT LAND;;VIC;;0;AK338090;
C;216;2266431;33;20160418 01:18;7, 8/221988;
D;216;2266431;33;20160418 01:18;P;;;;;;
D;216;2266431;33;20160418 01:18;P;;;;;;
D;216;2266431;33;20160418 01:18;V;;;;;;
B;216;2250566;34;20160418 01:18;;;27;MARTIN PL;FAULCONBRIDGE;2776;2580;M;20160202;20160315;680000;E4;R;RESIDENCE;;FBE;;0;AK338668;
C;216;2250566;34;20160418 01:18;42/6/11523;
D;216;2250566;34;20160418 01:18;P;;;;;;
D;216;2250566;34;20160418 01:18;P;;;;;;
D;216;2250566;34;20160418 01:18;V;;;;;;
D;216;2250566;34;20160418 01:18;V;;;;;;
B;216;2278484;35;20160418 01:18;;;79;FIRST AVE;KATOOMBA;2780;1094;M;20160408;20160408;3000;E2;V;VACANT LAND;;UBM;;0;AK351158;
C;216;2278484;35;20160418 01:18;16/B/5785;
D;216;2278484;35;20160418 01:18;P;;;;;;
D;216;2278484;35;20160418 01:18;V;;;;;;
B;216;2276356;36;20160418 01:18;;;18;PINDARI ST;WINMALEE;2777;730;M;20160218;20160331;635000;R2;R;RESIDENCE;;WLD;;0;AK344958;
C;216;2276356;36;20160418 01:18;262/247695;
D;216;2276356;36;20160418 01:18;P;;;;;;
D;216;2276356;36;20160418 01:18;P;;;;;;
D;216;2276356;36;20160418 01:18;V;;;;;;
D;216;2276356;36;20160418 01:18;V;;;;;;
Z;182;36;36;108;
