A;RTSALEDATA;139;20160125 01:20;VALNET;
D;139;1451581;12;20160125 01:20;P;;;;;;
D;139;1451581;12;20160125 01:20;V;;;;;;
B;139;1454314;13;20160125 01:20;;;68;MACKENZIE ST;CONCORD WEST;2138;664.31;M;20151201;20160112;1630000;R3;R;RESIDENCE;;ECD;;0;AK148815;
C;139;1454314;13;20160125 01:20;3/2/6949;
D;139;1454314;13;20160125 01:20;P;;;;;;
D;139;1454314;13;20160125 01:20;P;;;;;;
D;139;1454314;13;20160125 01:20;V;;;;;;
D;139;1454314;13;20160125 01:20;V;;;;;;
B;139;1451766;14;20160125 01:20;;;10;ELLIS ST;CONCORD;2137;537.5;M;20151021;20151211;1860000;R3;R;RESIDENCE;;EKD;;0;AK142597;
C;139;1451766;14;20160125 01:20;15/10599;
D;139;1451766;14;20160125 01:20;P;;;;;;
D;139;1451766;14;20160125 01:20;P;;;;;;
D;139;1451766;14;20160125 01:20;V;;;;;;
B;139;1449270;15;20160125 01:20;;18;162 G;BURWOOD RD;CONCORD;2137;;;20151202;20151216;780000;;R;RESIDENCE;18;;;0;AK140896;
C;139;1449270;15;20160125 01:20;18/SP62772;
D;139;1449270;15;20160125 01:20;P;;;;;;
D;139;1449270;15;20160125 01:20;V;;;;;;
B;139;3113413;16;20160125 01:20;;21;2;HILTS RD;STRATHFIELD;2135;;;20151107;20151231;765000;;R;RESIDENCE;21;;;0;AK128055;
C;139;3113413;16;20160125 01:20;21/SP73350;
D;139;3113413;16;20160125 01:20;P;;;;;;
D;139;3113413;16;20160125 01:20;P;;;;;;
D;139;3113413;16;20160125 01:21;V;;;;;;
B;139;3124271;17;20160125 01:21;;203;2;SHORELINE DR;RHODES;2138;;;20151127;20160108;820000;;R;RESIDENCE;73;;;0;AK142404;
C;139;3124271;17;20160125 01:21;73/SP73074;
D;139;3124271;17;20160125 01:21;P;;;;;;
D;139;3124271;17;20160125 01:21;P;;;;;;
D;139;3124271;17;20160125 01:21;V;;;;;;
B;139;3721837;18;20160125 01:21;;763;7;RIDER BVD;RHODES;2138;;;20151118;20151223;720000;;R;RESIDENCE;81;;;0;AK127696;
C;139;3721837;18;20160125 01:21;81/SP88669;
D;139;3721837;18;20160125 01:21;P;;;;;;
D;139;3721837;18;20160125 01:21;V;;;;;;
D;139;3721837;18;20160125 01:21;V;;;;;;
B;139;3678749;19;20160125 01:21;THE PHOENIX APARTMENTS;108;43;SHORELINE DR;RHODES;2138;;;20151130;20160115;680000;;R;RESIDENCE;8;;;0;AK147602;
C;139;3678749;19;20160125 01:21;8/SP87706;
D;139;3678749;19;20160125 01:21;P;;;;;;
D;139;3678749;19;20160125 01:21;V;;;;;;
D;139;3678749;19;20160125 01:21;V;;;;;;
B;139;1908164;20;20160125 01:21;;;31;RUSSELL ST;RUSSELL LEA;2046;388.62;M;20151128;20160111;1675000;R2;R;RESIDENCE;;RSS;;0;AK144152;
C;139;1908164;20;20160125 01:21;45/13532;
D;139;1908164;20;20160125 01:21;P;;;;;;
D;139;1908164;20;20160125 01:21;P;;;;;;
D;139;1908164;20;20160125 01:21;V;;;;;;
B;139;1900703;21;20160125 01:21;;;49;EDENHOLME RD;RUSSELL LEA;2046;557.48;M;20150812;20151217;1200000;R2;R;RESIDENCE;;RSS;;0;AK98935;
C;139;1900703;21;20160125 01:21;10/7717;
D;139;1900703;21;20160125 01:21;P;;;;;;
D;139;1900703;21;20160125 01:21;P;;;;;;
D;139;1900703;21;20160125 01:21;P;;;;;;
D;139;1900703;21;20160125 01:21;P;;;;;;
D;139;1900703;21;20160125 01:21;V;;;;;;
B;139;1903277;22;20160125 01:21;;;33;HARRABROOK AVE;FIVE DOCK;2046;487;M;20151218;20151223;1790000;R2;R;RESIDENCE;;RSS;;0;AK103582;
C;139;1903277;22;20160125 01:21;3/567215;
D;139;1903277;22;20160125 01:21;P;;;;;;
D;139;1903277;22;20160125 01:21;P;;;;;;
D;139;1903277;22;20160125 01:21;V;;;;;;
B;139;1906013;23;20160125 01:21;;;1;MITCHELL ST;FIVE DOCK;2046;316.2;M;20151016;20160115;1910000;R2;R;RESIDENCE;;RSS;;0;AK156431;
C;139;1906013;23;20160125 01:21;35/14586;
D;139;1906013;23;20160125 01:21;P;;;;;;
D;139;1906013;23;20160125 01:21;P;;;;;;
D;139;1906013;23;20160125 01:21;V;;;;;;
D;139;1906013;23;20160125 01:21;V;;;;;;
B;139;1899328;24;20160125 01:21;;;62;CLEMENTS ST;RUSSELL LEA;2046;834.7;M;20151012;20151130;2100000;R2;R;RESIDENCE;;RVV;;0;AK151136;
C;139;1899328;24;20160125 01:21;17/12392;
D;139;1899328;24;20160125 01:21;P;;;;;;
D;139;1899328;24;20160125 01:21;V;;;;;;
D;139;1899328;24;20160125 01:21;V;;;;;;
B;139;1899431;25;20160125 01:21;;7;23;COLLEGE ST;DRUMMOYNE;2047;;;20151102;20151130;880000;;R;RESIDENCE;7;;;0;AK44120;
C;139;1899431;25;20160125 01:21;7/SP5011;
D;139;1899431;25;20160125 01:21;P;;;;;;
D;139;1899431;25;20160125 01:21;P;;;;;;
D;139;1899431;25;20160125 01:21;V;;;;;;
B;139;1899431;26;20160125 01:21;GARAGE;41;23;COLLEGE ST;DRUMMOYNE;2047;;;20151102;20151130;880000;;R;RESIDENCE;41;;;0;AK44120;
C;139;1899431;26;20160125 01:21;41/SP5011;
D;139;1899431;26;20160125 01:21;P;;;;;;
D;139;1899431;26;20160125 01:21;P;;;;;;
D;139;1899431;26;20160125 01:21;V;;;;;;
B;139;1904794;27;20160125 01:21;;;120;LOWER ST GEORGES CRES;DRUMMOYNE;2047;360.4;M;20151015;20151218;4100000;R2;R;RESIDENCE;;RWW;;0;AK79272;
C;139;1904794;27;20160125 01:21;B/387747 & WATERWAYS LEASE OF 10M;
D;139;1904794;27;20160125 01:21;P;;;;;;
D;139;1904794;27;20160125 01:21;P;;;;;;
D;139;1904794;27;20160125 01:21;V;;;;;;
D;139;1904794;27;20160125 01:21;V;;;;;;
B;139;3237964;28;20160125 01:21;;;53;DORKING RD;CABARITA;2137;917.4;M;20151016;20151218;4700000;R2;R;RESIDENCE;;EWW;;0;AK109869;
C;139;3237964;28;20160125 01:21;2/1094290 NSW Maritime 9421_4;
D;139;3237964;28;20160125 01:21;P;;;;;;
D;139;3237964;28;20160125 01:21;V;;;;;;
B;139;3249476;29;20160125 01:21;;301;13;SHORELINE DR;RHODES;2138;;;20151106;20151223;835000;;R;RESIDENCE;31;;;0;AK131989;
C;139;3249476;29;20160125 01:21;31/SP76920;
D;139;3249476;29;20160125 01:21;P;;;;;;
D;139;3249476;29;20160125 01:21;V;;;;;;
B;139;3345011;30;20160125 01:21;SIENNA BY THE BAY;1031;4;MARQUET ST;RHODES;2138;;;20151106;20151218;1100000;;R;RESIDENCE;103;;;0;AK117769;
C;139;3345011;30;20160125 01:21;103/SP79686;
D;139;3345011;30;20160125 01:21;P;;;;;;
D;139;3345011;30;20160125 01:21;P;;;;;;
D;139;3345011;30;20160125 01:21;V;;;;;;
D;139;3345011;30;20160125 01:21;V;;;;;;
B;139;3808411;31;20160125 01:21;;203;8 B;MARY ST;RHODES;2138;;;20151124;20160108;981960;;R;RESIDENCE;59;;;0;AK140611;
C;139;3808411;31;20160125 01:21;59/SP80000;
D;139;3808411;31;20160125 01:21;P;;;;;;
D;139;3808411;31;20160125 01:21;P;;;;;;
D;139;3808411;31;20160125 01:21;V;;;;;;
B;139;3887785;32;20160125 01:21;;;307;LYONS RD;RUSSELL LEA;2046;;;20151016;20160108;1425000;;R;RESIDENCE;2;;;0;AK148364;
C;139;3887785;32;20160125 01:21;2/SP92215;
D;139;3887785;32;20160125 01:21;P;;;;;;
D;139;3887785;32;20160125 01:21;P;;;;;;
D;139;3887785;32;20160125 01:21;V;;;;;;
D;139;3887785;32;20160125 01:21;V;;;;;;
B;139;3895851;33;20160125 01:21;;11;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20150804;20151218;2700000;;3;COMMERCIAL;11;;;0;AK79352;
C;139;3895851;33;20160125 01:21;11/SP92113;
D;139;3895851;33;20160125 01:21;P;;;;;;
D;139;3895851;33;20160125 01:21;V;;;;;;
B;139;3890011;34;20160125 01:21;;205;42;WALKER ST;RHODES;2138;66;M;20131026;20151211;489020;;R;RESIDENCE;16;;;0;AK132419;
C;139;3890011;34;20160125 01:21;16/SP91522;
D;139;3890011;34;20160125 01:21;P;;;;;;
D;139;3890011;34;20160125 01:21;V;;;;;;
B;139;3890011;35;20160125 01:21;;205;42;WALKER ST;RHODES;2138;66;M;20151126;20151217;550000;;R;RESIDENCE;16;;;0;AK132420;
C;139;3890011;35;20160125 01:21;16/SP91522;
D;139;3890011;35;20160125 01:21;P;;;;;;
D;139;3890011;35;20160125 01:21;P;;;;;;
D;139;3890011;35;20160125 01:21;V;;;;;;
B;139;3890011;36;20160125 01:21;;502;42;WALKER ST;RHODES;2138;136;M;20131111;20151218;710000;;R;RESIDENCE;46;;;0;AK133324;
C;139;3890011;36;20160125 01:21;46/SP91522;
D;139;3890011;36;20160125 01:21;P;;;;;;
D;139;3890011;36;20160125 01:21;V;;;;;;
B;139;3890011;37;20160125 01:21;;504;42;WALKER ST;RHODES;2138;82;M;20150904;20151216;539000;;R;RESIDENCE;48;;;0;AK130822;
C;139;3890011;37;20160125 01:21;48/SP91522;
D;139;3890011;37;20160125 01:21;P;;;;;;
D;139;3890011;37;20160125 01:21;V;;;;;;
B;139;3890011;38;20160125 01:21;;512;42;WALKER ST;RHODES;2138;239;M;20140120;20151216;1225000;;R;RESIDENCE;56;;;0;AK132767;
C;139;3890011;38;20160125 01:21;56/SP91522;
D;139;3890011;38;20160125 01:21;P;;;;;;
D;139;3890011;38;20160125 01:21;V;;;;;;
B;139;3890011;39;20160125 01:21;;601;42;WALKER ST;RHODES;2138;92;M;20131126;20151211;637000;;R;RESIDENCE;57;;;0;AK140168;
C;139;3890011;39;20160125 01:21;57/SP91522;
D;139;3890011;39;20160125 01:21;P;;;;;;
D;139;3890011;39;20160125 01:21;P;;;;;;
D;139;3890011;39;20160125 01:21;V;;;;;;
B;139;3890011;40;20160125 01:21;;606;42;WALKER ST;RHODES;2138;90;M;20130930;20151218;558600;;R;RESIDENCE;62;;;0;AK135560;
C;139;3890011;40;20160125 01:21;62/SP91522;
D;139;3890011;40;20160125 01:21;P;;;;;;
D;139;3890011;40;20160125 01:21;V;;;;;;
B;139;3890011;41;20160125 01:21;;708;42;WALKER ST;RHODES;2138;90;M;20131024;20160111;646800;;R;RESIDENCE;76;;;0;AK143965;
C;139;3890011;41;20160125 01:21;76/SP91522;
D;139;3890011;41;20160125 01:21;P;;;;;;
D;139;3890011;41;20160125 01:21;P;;;;;;
D;139;3890011;41;20160125 01:21;V;;;;;;
B;139;3890011;42;20160125 01:21;;804;42;WALKER ST;RHODES;2138;133;M;20131011;20151208;757500;;R;RESIDENCE;80;;;0;AK69836;
C;139;3890011;42;20160125 01:21;80/SP91522;
D;139;3890011;42;20160125 01:21;P;;;;;;
D;139;3890011;42;20160125 01:21;P;;;;;;
D;139;3890011;42;20160125 01:21;V;;;;;;
B;139;3890011;43;20160125 01:21;;805;42;WALKER ST;RHODES;2138;134;M;20131113;20151217;774200;;R;RESIDENCE;81;;;0;AK133219;
C;139;3890011;43;20160125 01:21;81/SP91522;
D;139;3890011;43;20160125 01:21;P;;;;;;
D;139;3890011;43;20160125 01:21;P;;;;;;
D;139;3890011;43;20160125 01:21;V;;;;;;
B;139;3890011;44;20160125 01:21;;902;42;WALKER ST;RHODES;2138;119;M;20131010;20151217;754600;;R;RESIDENCE;86;;;0;AK133254;
C;139;3890011;44;20160125 01:21;86/SP91522;
D;139;3890011;44;20160125 01:21;P;;;;;;
D;139;3890011;44;20160125 01:21;V;;;;;;
B;139;3890011;45;20160125 01:21;;903;42;WALKER ST;RHODES;2138;120;M;20131010;20151218;788900;;R;RESIDENCE;87;;;0;AK141087;
C;139;3890011;45;20160125 01:21;87/SP91522;
D;139;3890011;45;20160125 01:21;P;;;;;;
D;139;3890011;45;20160125 01:21;P;;;;;;
D;139;3890011;45;20160125 01:21;V;;;;;;
B;139;3890011;46;20160125 01:21;;1002;42;WALKER ST;RHODES;2138;119;M;20131021;20151218;759000;;R;RESIDENCE;94;;;0;AK135485;
C;139;3890011;46;20160125 01:21;94/SP91522;
D;139;3890011;46;20160125 01:21;P;;;;;;
D;139;3890011;46;20160125 01:21;V;;;;;;
B;139;3890011;47;20160125 01:21;;1008;42;WALKER ST;RHODES;2138;91;M;20131212;20151215;666000;;R;RESIDENCE;100;;;0;AK125974;
C;139;3890011;47;20160125 01:21;100/SP91522;
D;139;3890011;47;20160125 01:21;P;;;;;;
D;139;3890011;47;20160125 01:21;V;;;;;;
B;139;3890011;48;20160125 01:21;;1102;42;WALKER ST;RHODES;2138;118;M;20131024;20160111;764000;;R;RESIDENCE;102;;;0;AK143341;
C;139;3890011;48;20160125 01:21;102/SP91522;
D;139;3890011;48;20160125 01:21;P;;;;;;
D;139;3890011;48;20160125 01:21;P;;;;;;
D;139;3890011;48;20160125 01:21;V;;;;;;
B;139;3890011;49;20160125 01:21;;1105;42;WALKER ST;RHODES;2138;130;M;20140128;20151218;800000;;R;RESIDENCE;105;;;0;AK135592;
C;139;3890011;49;20160125 01:21;105/SP91522;
D;139;3890011;49;20160125 01:21;P;;;;;;
D;139;3890011;49;20160125 01:21;V;;;;;;
B;139;3890011;50;20160125 01:21;;1305;42;WALKER ST;RHODES;2138;137;M;20130926;20151218;823000;;R;RESIDENCE;121;;;0;AK135285;
C;139;3890011;50;20160125 01:21;121/SP91522;
D;139;3890011;50;20160125 01:21;P;;;;;;
D;139;3890011;50;20160125 01:21;V;;;;;;
B;139;3890011;51;20160125 01:21;;1308;42;WALKER ST;RHODES;2138;91;M;20151112;20151217;673800;;R;RESIDENCE;124;;;0;AK132682;
C;139;3890011;51;20160125 01:21;124/SP91522;
D;139;3890011;51;20160125 01:21;P;;;;;;
D;139;3890011;51;20160125 01:21;V;;;;;;
B;139;3890011;52;20160125 01:21;;1405;42;WALKER ST;RHODES;2138;131;M;20131219;20160112;828000;;R;RESIDENCE;129;;;0;AK135087;
C;139;3890011;52;20160125 01:21;129/SP91522;
D;139;3890011;52;20160125 01:21;P;;;;;;
D;139;3890011;52;20160125 01:21;V;;;;;;
B;139;3890011;53;20160125 01:21;;1406;42;WALKER ST;RHODES;2138;123;M;20131027;20160112;810000;;R;RESIDENCE;130;;;0;AK146362;
C;139;3890011;53;20160125 01:21;130/SP91522;
D;139;3890011;53;20160125 01:21;P;;;;;;
D;139;3890011;53;20160125 01:21;P;;;;;;
D;139;3890011;53;20160125 01:21;V;;;;;;
B;139;3890011;54;20160125 01:21;;1503;42;WALKER ST;RHODES;2138;121;M;20131022;20151222;837000;;R;RESIDENCE;135;;;0;AK146875;
C;139;3890011;54;20160125 01:21;135/SP91522;
D;139;3890011;54;20160125 01:21;P;;;;;;
D;139;3890011;54;20160125 01:21;V;;;;;;
B;139;3890011;55;20160125 01:21;;1606;42;WALKER ST;RHODES;2138;143;M;20131027;20151218;852600;;R;RESIDENCE;146;;;0;AK108263;
C;139;3890011;55;20160125 01:21;146/SP91522;
D;139;3890011;55;20160125 01:21;P;;;;;;
D;139;3890011;55;20160125 01:21;V;;;;;;
B;139;3890011;56;20160125 01:21;;1701;42;WALKER ST;RHODES;2138;91;M;20140203;20151223;700000;;R;RESIDENCE;149;;;0;AK127376;
C;139;3890011;56;20160125 01:21;149/SP91522;
D;139;3890011;56;20160125 01:21;P;;;;;;
D;139;3890011;56;20160125 01:21;V;;;;;;
B;139;3890011;57;20160125 01:21;;1703;42;WALKER ST;RHODES;2138;134;M;20130926;20151218;867300;;R;RESIDENCE;151;;;0;AK134395;
C;139;3890011;57;20160125 01:21;151/SP91522;
D;139;3890011;57;20160125 01:21;P;;;;;;
D;139;3890011;57;20160125 01:21;P;;;;;;
D;139;3890011;57;20160125 01:21;V;;;;;;
B;139;3890011;58;20160125 01:21;;1804;42;WALKER ST;RHODES;2138;148;M;20131027;20151218;872000;;R;RESIDENCE;160;;;0;AK136007;
C;139;3890011;58;20160125 01:21;160/SP91522;
D;139;3890011;58;20160125 01:21;P;;;;;;
D;139;3890011;58;20160125 01:21;P;;;;;;
D;139;3890011;58;20160125 01:21;V;;;;;;
B;139;3890011;59;20160125 01:21;;1806;42;WALKER ST;RHODES;2138;137;M;20130927;20151218;862400;;R;RESIDENCE;162;;;0;AK144975;
C;139;3890011;59;20160125 01:21;162/SP91522;
D;139;3890011;59;20160125 01:21;P;;;;;;
D;139;3890011;59;20160125 01:21;V;;;;;;
B;139;3890011;60;20160125 01:21;;2001;42;WALKER ST;RHODES;2138;111;M;20140325;20160119;730000;;R;RESIDENCE;175;;;0;AK151407;
C;139;3890011;60;20160125 01:21;175/SP91522;
D;139;3890011;60;20160125 01:21;P;;;;;;
D;139;3890011;60;20160125 01:21;V;;;;;;
B;139;3890011;61;20160125 01:21;;2004;42;WALKER ST;RHODES;2138;88;M;20131004;20160118;630000;;R;RESIDENCE;178;;;0;AK150029;
C;139;3890011;61;20160125 01:21;178/SP91522;
D;139;3890011;61;20160125 01:21;P;;;;;;
D;139;3890011;61;20160125 01:21;P;;;;;;
D;139;3890011;61;20160125 01:21;V;;;;;;
Z;296;61;61;172;
