A;RTSALEDATA;091;20160418 01:14;VALNET;
D;091;917454;10;20160418 01:14;P;;;;;;
D;091;917454;10;20160418 01:14;V;;;;;;
B;091;909492;11;20160418 01:14;;;3;DEAKIN ST;FORESTVILLE;2087;790.4;M;20160218;20160401;1435000;R2;R;RESIDENCE;;FSL;;0;AK346106;
C;091;909492;11;20160418 01:14;15/30459;
D;091;909492;11;20160418 01:14;P;;;;;;
D;091;909492;11;20160418 01:14;P;;;;;;
D;091;909492;11;20160418 01:14;V;;;;;;
D;091;909492;11;20160418 01:14;V;;;;;;
B;091;912157;12;20160418 01:14;;14;40;EVANS ST;FRESHWATER;2096;;;20160209;20160322;749000;;R;RESIDENCE;14;;;0;AK344244;
C;091;912157;12;20160418 01:14;14/SP6971;
D;091;912157;12;20160418 01:14;P;;;;;;
D;091;912157;12;20160418 01:14;P;;;;;;
D;091;912157;12;20160418 01:14;V;;;;;;
B;091;914914;13;20160418 01:14;;52;10;GOODWIN ST;NARRABEEN;2101;;;20160223;20160405;751000;;R;RESIDENCE;52;;;0;AK351267;
C;091;914914;13;20160418 01:14;52/SP8269;
D;091;914914;13;20160418 01:14;P;;;;;;
D;091;914914;13;20160418 01:14;V;;;;;;
D;091;914914;13;20160418 01:14;V;;;;;;
B;091;901407;14;20160418 01:14;;;53;BINALONG AVE;ALLAMBIE HEIGHTS;2100;765.1;M;20160224;20160406;1375000;R2;R;RESIDENCE;;ABC;;0;AK353011;
C;091;901407;14;20160418 01:14;18/110/758016;
D;091;901407;14;20160418 01:14;P;;;;;;
D;091;901407;14;20160418 01:14;P;;;;;;
D;091;901407;14;20160418 01:14;V;;;;;;
D;091;901407;14;20160418 01:14;V;;;;;;
B;091;909671;15;20160418 01:14;;4;60;DEE WHY PDE;DEE WHY;2099;;;20160322;20160401;600000;;R;RESIDENCE;4;;;0;AK338375;
C;091;909671;15;20160418 01:14;4/SP4685;
D;091;909671;15;20160418 01:14;P;;;;;;
D;091;909671;15;20160418 01:14;V;;;;;;
B;091;904359;16;20160418 01:14;;4;2;CARLTON ST;FRESHWATER;2096;;;20160309;20160406;770000;;R;RESIDENCE;4;;;0;AK356080;
C;091;904359;16;20160418 01:14;4/SP7894;
D;091;904359;16;20160418 01:14;P;;;;;;
D;091;904359;16;20160418 01:14;P;;;;;;
D;091;904359;16;20160418 01:14;V;;;;;;
B;091;912477;17;20160418 01:14;;11;10;FAIRWAY CL;MANLY VALE;2093;;;20160224;20160406;725000;;R;RESIDENCE;11;;;0;AK357590;
C;091;912477;17;20160418 01:14;11/SP16928;
D;091;912477;17;20160418 01:14;P;;;;;;
D;091;912477;17;20160418 01:14;V;;;;;;
B;091;926042;18;20160418 01:14;;;41;MAYBROOK AVE;CROMER;2099;600.7;M;20160303;20160331;1264800;R2;R;RESIDENCE;;CHX;;0;AK346694;
C;091;926042;18;20160418 01:14;10/240763;
D;091;926042;18;20160418 01:14;P;;;;;;
D;091;926042;18;20160418 01:14;P;;;;;;
D;091;926042;18;20160418 01:14;V;;;;;;
D;091;926042;18;20160418 01:14;V;;;;;;
B;091;933997;19;20160418 01:14;;26;1114;PITTWATER RD;COLLAROY;2097;;;20160225;20160324;1600000;;R;RESIDENCE;26;;;0;AK335533;
C;091;933997;19;20160418 01:14;26/SP1977;
D;091;933997;19;20160418 01:14;P;;;;;;
D;091;933997;19;20160418 01:14;P;;;;;;
D;091;933997;19;20160418 01:14;V;;;;;;
D;091;933997;19;20160418 01:14;V;;;;;;
B;091;907465;20;20160418 01:14;;;4;COTSWOLD CL;BELROSE;2085;695.6;M;20160206;20160321;1440000;R2;R;RESIDENCE;;BLE;;0;AK327071;
C;091;907465;20;20160418 01:14;13/237850;
D;091;907465;20;20160418 01:14;P;;;;;;
D;091;907465;20;20160418 01:14;P;;;;;;
D;091;907465;20;20160418 01:14;V;;;;;;
D;091;907465;20;20160418 01:14;V;;;;;;
B;091;912934;21;20160418 01:14;;10;4;FIELDING ST;COLLAROY;2097;;;20160202;20160329;610000;;R;RESIDENCE;10;;;0;AK339411;
C;091;912934;21;20160418 01:14;10/SP58219;
D;091;912934;21;20160418 01:14;P;;;;;;
D;091;912934;21;20160418 01:14;V;;;;;;
B;091;936832;22;20160418 01:14;;;29;RALSTON AVE;BELROSE;2085;841;M;20160225;20160407;1280000;R2;R;RESIDENCE;;BLE;;0;AK351136;
C;091;936832;22;20160418 01:14;5/239001;
D;091;936832;22;20160418 01:14;P;;;;;;
D;091;936832;22;20160418 01:14;P;;;;;;
D;091;936832;22;20160418 01:14;V;;;;;;
D;091;936832;22;20160418 01:14;V;;;;;;
B;091;907824;23;20160418 01:14;;;14;CROMER RD;CROMER;2099;662.7;M;20160121;20160401;1830000;R2;R;RESIDENCE;;CHX;;0;AK356742;
C;091;907824;23;20160418 01:14;41/876120;
D;091;907824;23;20160418 01:14;P;;;;;;
D;091;907824;23;20160418 01:14;V;;;;;;
D;091;907824;23;20160418 01:14;V;;;;;;
B;091;934822;24;20160418 01:14;;4;745;PITTWATER RD;DEE WHY;2099;;;20160216;20160331;736000;;R;RESIDENCE;4;;;0;AK345609;
C;091;934822;24;20160418 01:14;4/SP4991;
D;091;934822;24;20160418 01:14;P;;;;;;
D;091;934822;24;20160418 01:14;P;;;;;;
D;091;934822;24;20160418 01:14;V;;;;;;
B;091;938084;25;20160418 01:14;;;1;ROBERTSON RD;NORTH CURL CURL;2099;518.5;M;20151218;20160331;1850000;R2;R;RESIDENCE;;DYN;;0;AK344833;
C;091;938084;25;20160418 01:14;42/16602;
D;091;938084;25;20160418 01:14;P;;;;;;
D;091;938084;25;20160418 01:14;P;;;;;;
D;091;938084;25;20160418 01:14;V;;;;;;
B;091;902357;26;20160418 01:14;;13;40;BORONIA ST;DEE WHY;2099;;;20160215;20160329;730000;;R;RESIDENCE;13;;;0;AK340640;
C;091;902357;26;20160418 01:14;13/SP2477;
D;091;902357;26;20160418 01:14;P;;;;;;
D;091;902357;26;20160418 01:14;P;;;;;;
D;091;902357;26;20160418 01:14;V;;;;;;
D;091;902357;26;20160418 01:14;V;;;;;;
B;091;929421;27;20160418 01:14;;53;11;OCEAN ST;NARRABEEN;2101;;;20160218;20160331;1010000;;R;RESIDENCE;53;;;0;AK327883;
C;091;929421;27;20160418 01:14;53/SP5165;
D;091;929421;27;20160418 01:14;P;;;;;;
D;091;929421;27;20160418 01:14;P;;;;;;
D;091;929421;27;20160418 01:14;V;;;;;;
B;091;924396;28;20160418 01:14;;4;1;LOVETT ST;MANLY VALE;2093;;;20160223;20160405;510250;;R;RESIDENCE;4;;;0;AK350141;
C;091;924396;28;20160418 01:14;4/SP1565;
D;091;924396;28;20160418 01:14;P;;;;;;
D;091;924396;28;20160418 01:14;V;;;;;;
B;091;902732;29;20160418 01:14;;;50;BRIGHTON ST;FRESHWATER;2096;1018;M;20160204;20160331;2510000;R2;R;RESIDENCE;;NMY;;0;AK340400;
C;091;902732;29;20160418 01:14;39/14450;
D;091;902732;29;20160418 01:14;P;;;;;;
D;091;902732;29;20160418 01:14;V;;;;;;
B;091;905485;30;20160418 01:14;;3;28;CLARENCE AVE;DEE WHY;2099;;;20160304;20160405;275000;;R;RESIDENCE;3;;;50;AK357398;
C;091;905485;30;20160418 01:14;3/SP1259;
D;091;905485;30;20160418 01:14;P;;;;;;
D;091;905485;30;20160418 01:14;V;;;;;;
D;091;905485;30;20160418 01:14;V;;;;;;
B;091;919186;31;20160418 01:14;;;39;IRIS ST;FRENCHS FOREST;2086;1094;M;20160329;20160329;1391750;R2;R;RESIDENCE;;BHL;;0;AK337051;
C;091;919186;31;20160418 01:14;1/209752;
D;091;919186;31;20160418 01:14;P;;;;;;
D;091;919186;31;20160418 01:14;V;;;;;;
D;091;919186;31;20160418 01:14;V;;;;;;
D;091;919186;31;20160418 01:14;V;;;;;;
B;091;921791;32;20160418 01:14;;35;8;KOORALA ST;MANLY VALE;2093;;;20160222;20160404;891000;;R;RESIDENCE;35;;;0;AK342413;
C;091;921791;32;20160418 01:14;35/SP56766;
D;091;921791;32;20160418 01:14;P;;;;;;
D;091;921791;32;20160418 01:14;P;;;;;;
D;091;921791;32;20160418 01:14;V;;;;;;
B;091;929942;33;20160418 01:14;;;26 A;OLD PITTWATER RD;BROOKVALE;2100;476.7;M;20160217;20160401;1120000;R2;R;RESIDENCE;;BKL;;0;AK343284;
C;091;929942;33;20160418 01:14;2/843342;
D;091;929942;33;20160418 01:14;P;;;;;;
D;091;929942;33;20160418 01:14;P;;;;;;
D;091;929942;33;20160418 01:14;P;;;;;;
D;091;929942;33;20160418 01:14;P;;;;;;
D;091;929942;33;20160418 01:14;P;;;;;;
D;091;929942;33;20160418 01:14;P;;;;;;
D;091;929942;33;20160418 01:14;V;;;;;;
B;091;932587;34;20160418 01:14;;;126;PARR PDE;NARRAWEENA;2099;575.4;M;20160209;20160401;1400000;R2;R;RESIDENCE;;NAX;;0;AK355254;
C;091;932587;34;20160418 01:14;5/29736;
D;091;932587;34;20160418 01:14;P;;;;;;
D;091;932587;34;20160418 01:14;P;;;;;;
D;091;932587;34;20160418 01:14;V;;;;;;
D;091;932587;34;20160418 01:14;V;;;;;;
B;091;932807;35;20160418 01:14;;1;4;PAVILION ST;QUEENSCLIFF;2096;;;20160217;20160330;850000;;R;RESIDENCE;1;;;0;AK335923;
C;091;932807;35;20160418 01:14;1/SP10354;
D;091;932807;35;20160418 01:14;P;;;;;;
D;091;932807;35;20160418 01:14;P;;;;;;
D;091;932807;35;20160418 01:14;V;;;;;;
D;091;932807;35;20160418 01:14;V;;;;;;
B;091;936264;36;20160418 01:14;;5;111;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151210;20160121;721000;;R;RESIDENCE;5;;;0;AK166500;
C;091;936264;36;20160418 01:14;5/SP2814;
D;091;936264;36;20160418 01:14;P;;;;;;
D;091;936264;36;20160418 01:14;P;;;;;;
D;091;936264;36;20160418 01:14;V;;;;;;
B;091;941322;37;20160418 01:14;;17;9;STUART ST;COLLAROY;2097;;;20160224;20160329;527500;;R;RESIDENCE;17;;;0;AK339602;
C;091;941322;37;20160418 01:14;17/SP6029;
D;091;941322;37;20160418 01:14;P;;;;;;
D;091;941322;37;20160418 01:14;V;;;;;;
D;091;941322;37;20160418 01:14;V;;;;;;
B;091;943982;38;20160418 01:14;;;1;TRENTBRIDGE RD;BELROSE;2085;695.5;M;20160315;20160408;1350000;R2;R;RESIDENCE;;FBE;;0;AK351275;
C;091;943982;38;20160418 01:14;16/240704;
D;091;943982;38;20160418 01:14;P;;;;;;
D;091;943982;38;20160418 01:14;V;;;;;;
B;091;946662;39;20160418 01:14;;;38;WELLMAN RD;FORESTVILLE;2087;829.6;M;20160220;20160404;1304000;R2;R;RESIDENCE;;FSL;;0;AK342296;
C;091;946662;39;20160418 01:14;3/29792;
D;091;946662;39;20160418 01:14;P;;;;;;
D;091;946662;39;20160418 01:14;V;;;;;;
D;091;946662;39;20160418 01:14;V;;;;;;
B;091;3521407;40;20160418 01:14;;;24 F;FORESTVILLE AVE;FORESTVILLE;2087;391.1;M;20160216;20160331;1350000;R2;R;RESIDENCE;;FRE;;0;AK337647;
C;091;3521407;40;20160418 01:14;12/270664;
D;091;3521407;40;20160418 01:14;P;;;;;;
D;091;3521407;40;20160418 01:14;V;;;;;;
B;091;3536100;41;20160418 01:14;;2101;10;STURDEE PDE;DEE WHY;2099;;;20160217;20160330;705000;;R;RESIDENCE;17;;;0;AK342064;
C;091;3536100;41;20160418 01:14;17/SP83746;
D;091;3536100;41;20160418 01:14;P;;;;;;
D;091;3536100;41;20160418 01:14;V;;;;;;
B;091;3589666;42;20160418 01:14;;2;1;ST PAULS RD;NORTH BALGOWLAH;2093;;;20160215;20160329;625000;;R;RESIDENCE;2;;;0;AK351388;
C;091;3589666;42;20160418 01:14;2/SP85330;
D;091;3589666;42;20160418 01:14;P;;;;;;
D;091;3589666;42;20160418 01:14;P;;;;;;
D;091;3589666;42;20160418 01:14;V;;;;;;
B;091;942282;43;20160418 01:14;;;54;TENNYSON RD;CROMER;2099;822;M;20160115;20160331;1208000;R2;R;RESIDENCE;;DWN;;0;AK346495;
C;091;942282;43;20160418 01:14;A/372883;
D;091;942282;43;20160418 01:14;P;;;;;;
D;091;942282;43;20160418 01:14;P;;;;;;
D;091;942282;43;20160418 01:14;V;;;;;;
D;091;942282;43;20160418 01:14;V;;;;;;
B;091;942966;44;20160418 01:14;;;38;THE ESPLANADE;NARRABEEN;2101;847.3;M;20160226;20160408;1700000;R2;R;RESIDENCE;;FNB;;0;AK357969;
C;091;942966;44;20160418 01:14;A/411023;
D;091;942966;44;20160418 01:14;P;;;;;;
D;091;942966;44;20160418 01:14;P;;;;;;
D;091;942966;44;20160418 01:14;V;;;;;;
B;091;943331;45;20160418 01:14;;;6;TIMARU RD;TERREY HILLS;2084;695.6;M;20151014;20160324;1370000;R2;R;RESIDENCE;;THX;;0;AK339736;
C;091;943331;45;20160418 01:14;50/238357;
D;091;943331;45;20160418 01:14;P;;;;;;
D;091;943331;45;20160418 01:14;P;;;;;;
D;091;943331;45;20160418 01:14;V;;;;;;
B;091;943476;46;20160418 01:14;;15;27;TOR RD;DEE WHY;2099;;;20160226;20160324;900000;;R;RESIDENCE;15;;;0;AK338999;
C;091;943476;46;20160418 01:14;15/SP7808;
D;091;943476;46;20160418 01:14;P;;;;;;
D;091;943476;46;20160418 01:14;P;;;;;;
D;091;943476;46;20160418 01:14;P;;;;;;
D;091;943476;46;20160418 01:14;V;;;;;;
B;091;946355;47;20160418 01:14;;2;10;WATERLOO ST;NARRABEEN;2101;;;20160211;20160324;690000;;R;RESIDENCE;2;;;0;AK341269;
C;091;946355;47;20160418 01:14;2/SP58178;
D;091;946355;47;20160418 01:14;P;;;;;;
D;091;946355;47;20160418 01:14;P;;;;;;
D;091;946355;47;20160418 01:14;P;;;;;;
D;091;946355;47;20160418 01:14;V;;;;;;
D;091;946355;47;20160418 01:14;V;;;;;;
B;091;3172585;48;20160418 01:14;;31;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20160223;20160405;750000;;R;RESIDENCE;31;;;0;AK344566;
C;091;3172585;48;20160418 01:14;31/SP74905;
D;091;3172585;48;20160418 01:14;P;;;;;;
D;091;3172585;48;20160418 01:14;V;;;;;;
D;091;3172585;48;20160418 01:14;V;;;;;;
B;091;3223376;49;20160418 01:14;;37;11;OAKS AVE;DEE WHY;2099;;;20160216;20160329;1110000;;R;RESIDENCE;37;;;0;AK336930;
C;091;3223376;49;20160418 01:14;37/SP76171;
D;091;3223376;49;20160418 01:14;P;;;;;;
D;091;3223376;49;20160418 01:14;V;;;;;;
B;091;3197485;50;20160418 01:14;;8;691;WARRINGAH RD;FORESTVILLE;2087;;;20160220;20160404;967000;;R;RESIDENCE;8;;;0;AK355361;
C;091;3197485;50;20160418 01:14;8/SP75358;
D;091;3197485;50;20160418 01:14;P;;;;;;
D;091;3197485;50;20160418 01:14;V;;;;;;
D;091;3197485;50;20160418 01:14;V;;;;;;
B;091;3309026;51;20160418 01:14;;;31;PITT RD;NORTH CURL CURL;2099;478.4;M;20160212;20160329;2795000;R2;R;RESIDENCE;;NCV;;0;AK339185;
C;091;3309026;51;20160418 01:14;4/1110697;
D;091;3309026;51;20160418 01:14;P;;;;;;
D;091;3309026;51;20160418 01:14;P;;;;;;
D;091;3309026;51;20160418 01:14;P;;;;;;
D;091;3309026;51;20160418 01:14;V;;;;;;
D;091;3309026;51;20160418 01:14;V;;;;;;
B;091;3384879;52;20160418 01:14;;401;10;TILLEY LANE;FRENCHS FOREST;2086;;;20160212;20160324;325000;;3;COMMERCIAL UN;20;;;0;AK326529;
C;091;3384879;52;20160418 01:14;20/SP80553;
D;091;3384879;52;20160418 01:14;P;;;;;;
D;091;3384879;52;20160418 01:14;P;;;;;;
D;091;3384879;52;20160418 01:14;V;;;;;;
B;091;3868283;53;20160418 01:14;;22;1;MACTIER ST;NARRABEEN;2101;;;20160210;20160324;875000;;R;RESIDENCE;22;;;0;AK340862;
C;091;3868283;53;20160418 01:14;22/SP91983;
D;091;3868283;53;20160418 01:14;P;;;;;;
D;091;3868283;53;20160418 01:14;P;;;;;;
D;091;3868283;53;20160418 01:14;V;;;;;;
B;091;3852578;54;20160418 01:14;;43;22;VICTOR RD;BROOKVALE;2100;;;20160205;20160318;600000;;R;RESIDENCE;43;;;0;AK333997;
C;091;3852578;54;20160418 01:14;43/SP89315;
D;091;3852578;54;20160418 01:14;P;;;;;;
D;091;3852578;54;20160418 01:14;V;;;;;;
B;091;3879712;55;20160418 01:14;;7;48;CROWN RD;QUEENSCLIFF;2096;110;M;20160128;20160324;1300000;;R;RESIDENCE;7;;;0;AK333166;
C;091;3879712;55;20160418 01:14;7/SP88148;
D;091;3879712;55;20160418 01:14;P;;;;;;
D;091;3879712;55;20160418 01:14;P;;;;;;
D;091;3879712;55;20160418 01:14;V;;;;;;
D;091;3879712;55;20160418 01:14;V;;;;;;
B;091;3917541;56;20160418 01:14;;5;254;WARRINGAH RD;BEACON HILL;2100;;;20150605;20160406;899000;;R;RESIDENCE;5;;;0;AK337208;
C;091;3917541;56;20160418 01:14;5/SP93200;
D;091;3917541;56;20160418 01:14;P;;;;;;
D;091;3917541;56;20160418 01:14;V;;;;;;
Z;294;56;56;180;
