A;RTSALEDATA;137;20160125 01:20;VALNET;
D;137;3899287;13;20160125 01:20;V;;;;;;
B;137;3899287;14;20160125 01:20;;;8;WYNNE AVE;BURWOOD;2134;;;20130606;20160112;780000;;R;RESIDENCE;18;;;0;AK127404;
C;137;3899287;14;20160125 01:20;18/SP91971;
D;137;3899287;14;20160125 01:20;P;;;;;;
D;137;3899287;14;20160125 01:20;P;;;;;;
D;137;3899287;14;20160125 01:20;V;;;;;;
D;137;3899287;14;20160125 01:20;V;;;;;;
B;137;3899287;15;20160125 01:20;;1005 C;27;BELMORE ST;BURWOOD;2134;;;20130531;20160112;729000;;R;RESIDENCE;21;;;0;AK145052;
C;137;3899287;15;20160125 01:20;21/SP91971;
D;137;3899287;15;20160125 01:20;P;;;;;;
D;137;3899287;15;20160125 01:20;P;;;;;;
D;137;3899287;15;20160125 01:20;V;;;;;;
D;137;3899287;15;20160125 01:20;V;;;;;;
B;137;3899287;16;20160125 01:20;;1006 C;27;BELMORE ST;BURWOOD;2134;;;20130531;20160112;699000;;R;RESIDENCE;22;;;0;AK145124;
C;137;3899287;16;20160125 01:20;22/SP91971;
D;137;3899287;16;20160125 01:20;P;;;;;;
D;137;3899287;16;20160125 01:20;P;;;;;;
D;137;3899287;16;20160125 01:20;V;;;;;;
D;137;3899287;16;20160125 01:20;V;;;;;;
B;137;3899287;17;20160125 01:20;;1102 C;8;WYNNE AVE;BURWOOD;2134;;;20130531;20160112;575000;;R;RESIDENCE;24;;;0;AK143047;
C;137;3899287;17;20160125 01:20;24/SP91971;
D;137;3899287;17;20160125 01:20;P;;;;;;
D;137;3899287;17;20160125 01:20;P;;;;;;
D;137;3899287;17;20160125 01:20;V;;;;;;
D;137;3899287;17;20160125 01:20;V;;;;;;
B;137;3899287;18;20160125 01:20;;1103;8;WYNNE AVE;BURWOOD;2134;;;20130612;20160112;565000;;R;RESIDENCE;25;;;0;AK148218;
C;137;3899287;18;20160125 01:20;25/SP91971;
D;137;3899287;18;20160125 01:20;P;;;;;;
D;137;3899287;18;20160125 01:20;V;;;;;;
D;137;3899287;18;20160125 01:20;V;;;;;;
B;137;3899287;19;20160125 01:20;;1106 C;8;WYNNE AVE;BURWOOD;2134;;;20130601;20160108;699000;;R;RESIDENCE;27;;;0;AK140185;
C;137;3899287;19;20160125 01:20;27/SP91971;
D;137;3899287;19;20160125 01:20;P;;;;;;
D;137;3899287;19;20160125 01:20;V;;;;;;
D;137;3899287;19;20160125 01:20;V;;;;;;
B;137;3899287;20;20160125 01:20;;31;8;WYNNE AVE;BURWOOD;2134;;;20130531;20160112;749000;;R;RESIDENCE;31;;;0;AK126980;
C;137;3899287;20;20160125 01:20;31/SP91971;
D;137;3899287;20;20160125 01:20;P;;;;;;
D;137;3899287;20;20160125 01:20;P;;;;;;
D;137;3899287;20;20160125 01:20;V;;;;;;
D;137;3899287;20;20160125 01:20;V;;;;;;
B;137;3899287;21;20160125 01:20;;1603;8;WYNNE AVE;BURWOOD;2134;;;20130618;20160112;585000;;R;RESIDENCE;45;;;0;AK144696;
C;137;3899287;21;20160125 01:20;45/SP91971;
D;137;3899287;21;20160125 01:20;P;;;;;;
D;137;3899287;21;20160125 01:20;V;;;;;;
D;137;3899287;21;20160125 01:20;V;;;;;;
B;137;3899287;22;20160125 01:20;TOWER C;1605;27;BELMORE ST;BURWOOD;2134;;;20130601;20160112;779000;;R;RESIDENCE;46;;;0;AK142799;
C;137;3899287;22;20160125 01:20;46/SP91971;
D;137;3899287;22;20160125 01:20;P;;;;;;
D;137;3899287;22;20160125 01:20;V;;;;;;
D;137;3899287;22;20160125 01:20;V;;;;;;
B;137;3899287;23;20160125 01:20;;1701;8;WYNNE AVE;BURWOOD;2134;;;20150629;20160112;1000000;;R;RESIDENCE;48;;;0;AK127173;
C;137;3899287;23;20160125 01:20;48/SP91971;
D;137;3899287;23;20160125 01:20;P;;;;;;
D;137;3899287;23;20160125 01:20;V;;;;;;
D;137;3899287;23;20160125 01:20;V;;;;;;
B;137;3899287;24;20160125 01:20;;1702;8;WYNNE AVE;BURWOOD;2134;;;20130531;20160112;600000;;R;RESIDENCE;49;;;0;AK143996;
C;137;3899287;24;20160125 01:20;49/SP91971;
D;137;3899287;24;20160125 01:20;P;;;;;;
D;137;3899287;24;20160125 01:20;V;;;;;;
D;137;3899287;24;20160125 01:20;V;;;;;;
B;137;3899287;25;20160125 01:20;;1703;8;WYNNE AVE;BURWOOD;2134;;;20130723;20160112;585000;;R;RESIDENCE;50;;;0;AK143754;
C;137;3899287;25;20160125 01:20;50/SP91971;
D;137;3899287;25;20160125 01:20;P;;;;;;
D;137;3899287;25;20160125 01:20;P;;;;;;
D;137;3899287;25;20160125 01:20;V;;;;;;
D;137;3899287;25;20160125 01:20;V;;;;;;
B;137;3899287;26;20160125 01:20;;1705;8;WYNNE AVE;BURWOOD;2134;;;20141110;20160118;950000;;R;RESIDENCE;51;;;0;AK147015;
C;137;3899287;26;20160125 01:20;51/SP91971;
D;137;3899287;26;20160125 01:20;P;;;;;;
D;137;3899287;26;20160125 01:20;V;;;;;;
D;137;3899287;26;20160125 01:20;V;;;;;;
B;137;3899287;27;20160125 01:20;;1802;8;WYNNE AVE;BURWOOD;2134;;;20140905;20150112;1000000;;R;RESIDENCE;53;;;0;AK147034;
C;137;3899287;27;20160125 01:20;53/SP91971;
D;137;3899287;27;20160125 01:20;P;;;;;;
D;137;3899287;27;20160125 01:20;V;;;;;;
D;137;3899287;27;20160125 01:20;V;;;;;;
Z;145;27;27;89;
