A;RTSALEDATA;708;20160328 01:19;VALNET;
B;708;2024429;14;20160328 01:19;SYDNEY CREDIT UNION;2;277;CLARENCE ST;SYDNEY;2000;;;20141113;20151211;7625000;;3;COMMERCIAL;2;;;0;AK299442;
C;708;2024429;14;20160328 01:19;2/SP17931;
D;708;2024429;14;20160328 01:19;P;;;;;;
D;708;2024429;14;20160328 01:19;V;;;;;;
B;708;2024429;15;20160328 01:19;SYDNEY CREDIT UNION;9;277;CLARENCE ST;SYDNEY;2000;;;20141113;20151211;7625000;;3;COMMERCIAL;9;;;0;AK299442;
C;708;2024429;15;20160328 01:19;9/SP20546;
D;708;2024429;15;20160328 01:19;P;;;;;;
D;708;2024429;15;20160328 01:19;V;;;;;;
B;708;2040115;16;20160328 01:19;THE PRINCETON;70;308;PITT ST;SYDNEY;2000;;;20151105;20151201;1670000;;R;RESIDENCE;70;;;0;AK46646;
C;708;2040115;16;20160328 01:19;70/SP51077;
D;708;2040115;16;20160328 01:19;P;;;;;;
D;708;2040115;16;20160328 01:19;P;;;;;;
D;708;2040115;16;20160328 01:19;V;;;;;;
B;708;2037249;17;20160328 01:19;MERCURE GRAND APART;358;50;MURRAY ST;PYRMONT;2009;;;20160122;20160311;860000;;3;GARAGING;358;;;0;AK291863;
C;708;2037249;17;20160328 01:19;358/SP49259;
D;708;2037249;17;20160328 01:19;P;;;;;;
D;708;2037249;17;20160328 01:19;V;;;;;;
B;708;2042308;18;20160328 01:19;THE PEAK;708;2;QUAY ST;HAYMARKET;2000;;;20150725;20150916;1200000;;R;RESIDENCE;708;;;0;AK280158;
C;708;2042308;18;20160328 01:19;708/SP54036;
D;708;2042308;18;20160328 01:19;P;;;;;;
D;708;2042308;18;20160328 01:19;P;;;;;;
D;708;2042308;18;20160328 01:19;V;;;;;;
B;708;2045751;19;20160328 01:19;;24;222;SUSSEX ST;SYDNEY;2000;;;20160206;20160311;1350000;;R;RESIDENCE;24;;;0;AK296128;
C;708;2045751;19;20160328 01:19;24/SP53413;
D;708;2045751;19;20160328 01:19;P;;;;;;
D;708;2045751;19;20160328 01:19;P;;;;;;
D;708;2045751;19;20160328 01:19;V;;;;;;
B;708;2035255;20;20160328 01:19;;512;61;MACQUARIE ST;SYDNEY;2000;;;20151218;20160226;1375000;;R;RESIDENCE;29;;;0;AK263038;
C;708;2035255;20;20160328 01:19;29/SP58857;
D;708;2035255;20;20160328 01:19;P;;;;;;
D;708;2035255;20;20160328 01:19;P;;;;;;
D;708;2035255;20;20160328 01:19;V;;;;;;
B;708;2022430;21;20160328 01:19;LISGAR HOUSE;1;30;CARRINGTON ST;SYDNEY;2000;179;M;20160201;20160316;5650000;;3;SHOP;1;;;0;AK292222;
C;708;2022430;21;20160328 01:19;1/SP42724;
D;708;2022430;21;20160328 01:19;P;;;;;;
D;708;2022430;21;20160328 01:19;V;;;;;;
D;708;2022430;21;20160328 01:19;V;;;;;;
D;708;2022430;21;20160328 01:19;V;;;;;;
B;708;2022430;22;20160328 01:19;LISGAR HOUSE;2;30;CARRINGTON ST;SYDNEY;2000;221;M;20160201;20160316;5650000;;3;SHOP;2;;;0;AK292222;
C;708;2022430;22;20160328 01:19;2/SP42724;
D;708;2022430;22;20160328 01:19;P;;;;;;
D;708;2022430;22;20160328 01:19;V;;;;;;
D;708;2022430;22;20160328 01:19;V;;;;;;
D;708;2022430;22;20160328 01:19;V;;;;;;
B;708;2022430;23;20160328 01:19;LISGAR HOUSE;3;30;CARRINGTON ST;SYDNEY;2000;300;M;20160203;20160316;2000000;;3;COMMERCIAL;3;;;0;AK292234;
C;708;2022430;23;20160328 01:19;3/SP42724;
D;708;2022430;23;20160328 01:19;P;;;;;;
D;708;2022430;23;20160328 01:19;V;;;;;;
B;708;2022430;24;20160328 01:19;LISGAR HOUSE;4;30;CARRINGTON ST;SYDNEY;2000;299;M;20160129;20160316;5350000;;3;COMMERCIAL;4;;;0;AK292145;
C;708;2022430;24;20160328 01:19;4/SP42724;
D;708;2022430;24;20160328 01:19;P;;;;;;
D;708;2022430;24;20160328 01:19;V;;;;;;
B;708;2032708;25;20160328 01:19;;2;432;KENT ST;SYDNEY;2000;;;20151218;20160129;1043550;;3;COMMERCIAL;2;;;0;AK262835;
C;708;2032708;25;20160328 01:19;2/SP36920;
D;708;2032708;25;20160328 01:19;P;;;;;;
D;708;2032708;25;20160328 01:19;V;;;;;;
B;708;2032708;26;20160328 01:19;;3;432;KENT ST;SYDNEY;2000;;;20151218;20160129;1093500;;3;COMMERCIAL;3;;;0;AK262837;
C;708;2032708;26;20160328 01:19;3/SP36920;
D;708;2032708;26;20160328 01:19;P;;;;;;
D;708;2032708;26;20160328 01:19;V;;;;;;
D;708;2032708;26;20160328 01:19;V;;;;;;
B;708;2032708;27;20160328 01:19;;4;432;KENT ST;SYDNEY;2000;;;20151218;20160205;1151550;;3;COMMERCIAL;4;;;0;AK262838;
C;708;2032708;27;20160328 01:19;4/SP36920;
D;708;2032708;27;20160328 01:19;P;;;;;;
D;708;2032708;27;20160328 01:19;V;;;;;;
D;708;2032708;27;20160328 01:19;V;;;;;;
B;708;2032708;28;20160328 01:19;;5;432;KENT ST;SYDNEY;2000;;;20151218;20160129;1230290;;3;COMMERCIAL;5;;;0;AK262839;
C;708;2032708;28;20160328 01:19;5/SP36920;
D;708;2032708;28;20160328 01:19;P;;;;;;
D;708;2032708;28;20160328 01:19;V;;;;;;
D;708;2032708;28;20160328 01:19;V;;;;;;
B;708;2032708;29;20160328 01:19;;6;432;KENT ST;SYDNEY;2000;;;20151218;20160203;1269675;;3;COMMERCIAL;6;;;0;AK262841;
C;708;2032708;29;20160328 01:19;6/SP36920;
D;708;2032708;29;20160328 01:19;P;;;;;;
D;708;2032708;29;20160328 01:19;V;;;;;;
B;708;2032708;30;20160328 01:19;;7;432;KENT ST;SYDNEY;2000;;;20160115;20160205;1356750;;3;COMMERCIAL;7;;;0;AK262843;
C;708;2032708;30;20160328 01:19;7/SP36920;
D;708;2032708;30;20160328 01:19;P;;;;;;
D;708;2032708;30;20160328 01:19;V;;;;;;
B;708;2032708;31;20160328 01:19;;1;432;KENT ST;SYDNEY;2000;;;20151218;20160218;3240000;;3;COMMERCIAL;1;;;0;AK262833;
C;708;2032708;31;20160328 01:19;1/SP36920;
D;708;2032708;31;20160328 01:19;P;;;;;;
D;708;2032708;31;20160328 01:19;V;;;;;;
B;708;2038054;32;20160328 01:19;;5;60;PARK ST;SYDNEY;2000;;;20151222;20160224;300000;;3;OFFICE;35;;;0;AK292488;
C;708;2038054;32;20160328 01:19;35/SP13980;
D;708;2038054;32;20160328 01:19;P;;;;;;
D;708;2038054;32;20160328 01:19;V;;;;;;
B;708;2022430;33;20160328 01:19;LISGAR HOUSE;7;30;CARRINGTON ST;SYDNEY;2000;270;M;20160203;20160316;2500000;;3;COMMERCIAL;7;;;0;AK292185;
C;708;2022430;33;20160328 01:19;7/SP42724;
D;708;2022430;33;20160328 01:19;P;;;;;;
D;708;2022430;33;20160328 01:19;V;;;;;;
B;708;2022430;34;20160328 01:19;LISGAR HOUSE;8;30;CARRINGTON ST;SYDNEY;2000;270;M;20160201;20160316;1750000;;3;COMMERCIAL;8;;;0;AK292126;
C;708;2022430;34;20160328 01:19;8/SP42724;
D;708;2022430;34;20160328 01:19;P;;;;;;
D;708;2022430;34;20160328 01:19;V;;;;;;
B;708;2022430;35;20160328 01:19;LISGAR HOUSE;9;30;CARRINGTON ST;SYDNEY;2000;270;M;20160129;20160316;5350000;;3;COMMERCIAL;9;;;0;AK292145;
C;708;2022430;35;20160328 01:19;9/SP42724;
D;708;2022430;35;20160328 01:19;P;;;;;;
D;708;2022430;35;20160328 01:19;V;;;;;;
B;708;2046244;36;20160328 01:19;;908;99;JONES ST;ULTIMO;2007;;;20160201;20160315;360000;;R;RESIDENCE;152;;;50;AK298912;
C;708;2046244;36;20160328 01:19;152/SP57895;
D;708;2046244;36;20160328 01:19;P;;;;;;
D;708;2046244;36;20160328 01:19;P;;;;;;
D;708;2046244;36;20160328 01:19;P;;;;;;
D;708;2046244;36;20160328 01:19;P;;;;;;
D;708;2046244;36;20160328 01:19;V;;;;;;
D;708;2046244;36;20160328 01:19;V;;;;;;
B;708;2038507;37;20160328 01:19;;202;309;PITT ST;SYDNEY;2000;;;20151026;20151210;420000;;3;COMMERCIAL;49;;;0;AK265830;
C;708;2038507;37;20160328 01:19;49/SP53565;
D;708;2038507;37;20160328 01:19;P;;;;;;
D;708;2038507;37;20160328 01:19;V;;;;;;
B;708;2046582;38;20160328 01:19;;23;330;WATTLE ST;ULTIMO;2007;;;20160128;20160321;182500;;R;RESIDENCE;23;;;0;AK306270;
C;708;2046582;38;20160328 01:19;23/SP42936;
D;708;2046582;38;20160328 01:19;P;;;;;;
D;708;2046582;38;20160328 01:19;P;;;;;;
D;708;2046582;38;20160328 01:19;V;;;;;;
B;708;2022610;39;20160328 01:19;VICTORIA TOWERS;2903;199;CASTLEREAGH ST;SYDNEY;2000;;;20160215;20160315;1060000;;R;RESIDENCE;203;;;0;AK301110;
C;708;2022610;39;20160328 01:19;203/SP51487;
D;708;2022610;39;20160328 01:19;P;;;;;;
D;708;2022610;39;20160328 01:19;V;;;;;;
B;708;2038569;40;20160328 01:19;;102;343;PITT ST;SYDNEY;2000;;;20160120;20160316;4900000;;R;RESIDENCE;102;;;0;AK291854;
C;708;2038569;40;20160328 01:19;102/SP55792;
D;708;2038569;40;20160328 01:19;P;;;;;;
D;708;2038569;40;20160328 01:19;P;;;;;;
D;708;2038569;40;20160328 01:19;V;;;;;;
B;708;2038569;41;20160328 01:19;;123;343;PITT ST;SYDNEY;2000;;;20160120;20160316;4900000;;R;RESIDENCE;123;;;0;AK291854;
C;708;2038569;41;20160328 01:19;123/SP55792;
D;708;2038569;41;20160328 01:19;P;;;;;;
D;708;2038569;41;20160328 01:19;P;;;;;;
D;708;2038569;41;20160328 01:19;V;;;;;;
B;708;2038569;42;20160328 01:19;;5101;343;PITT ST;SYDNEY;2000;;;20160120;20160316;4900000;;R;RESIDENCE;128;;;0;AK291854;
C;708;2038569;42;20160328 01:19;128/SP55792;
D;708;2038569;42;20160328 01:19;P;;;;;;
D;708;2038569;42;20160328 01:19;P;;;;;;
D;708;2038569;42;20160328 01:19;V;;;;;;
B;708;2038569;43;20160328 01:19;;5101;343;PITT ST;SYDNEY;2000;;;20160120;20160316;4900000;;R;RESIDENCE;150;;;0;AK291854;
C;708;2038569;43;20160328 01:19;150/SP55792;
D;708;2038569;43;20160328 01:19;P;;;;;;
D;708;2038569;43;20160328 01:19;P;;;;;;
D;708;2038569;43;20160328 01:19;V;;;;;;
B;708;2038569;44;20160328 01:19;;156;343;PITT ST;SYDNEY;2000;;;20160120;20160316;4900000;;R;RESIDENCE;156;;;0;AK291854;
C;708;2038569;44;20160328 01:19;156/SP55792;
D;708;2038569;44;20160328 01:19;P;;;;;;
D;708;2038569;44;20160328 01:19;P;;;;;;
D;708;2038569;44;20160328 01:19;V;;;;;;
B;708;2038569;45;20160328 01:19;CENTURY TOWER;5003;343;PITT ST;SYDNEY;2000;;;20160120;20160316;4900000;;R;RESIDENCE;166;;;0;AK291854;
C;708;2038569;45;20160328 01:19;166/SP55792;
D;708;2038569;45;20160328 01:19;P;;;;;;
D;708;2038569;45;20160328 01:19;P;;;;;;
D;708;2038569;45;20160328 01:19;V;;;;;;
B;708;2023065;46;20160328 01:19;REGIS TOWERS;181;303;CASTLEREAGH ST;HAYMARKET;2000;;;20160129;20160316;895000;;R;RESIDENCE;181;;;0;AK305956;
C;708;2023065;46;20160328 01:19;181/SP58946;
D;708;2023065;46;20160328 01:19;P;;;;;;
D;708;2023065;46;20160328 01:19;P;;;;;;
D;708;2023065;46;20160328 01:19;V;;;;;;
D;708;2023065;46;20160328 01:19;V;;;;;;
B;708;2041307;47;20160328 01:19;;1202;243;PYRMONT ST;PYRMONT;2009;;;20160125;20160125;470000;;R;RESIDENCE;405;;;0;AK306101;
C;708;2041307;47;20160328 01:19;405/SP50946;
D;708;2041307;47;20160328 01:19;P;;;;;;
D;708;2041307;47;20160328 01:19;P;;;;;;
D;708;2041307;47;20160328 01:19;V;;;;;;
D;708;2041307;47;20160328 01:19;V;;;;;;
B;708;2041307;48;20160328 01:19;;11;243;PYRMONT ST;PYRMONT;2009;;;20151218;20160108;1800000;;R;RESIDENCE;441;;;0;AK292536;
C;708;2041307;48;20160328 01:19;441/SP50946;
D;708;2041307;48;20160328 01:19;P;;;;;;
D;708;2041307;48;20160328 01:19;V;;;;;;
D;708;2041307;48;20160328 01:19;V;;;;;;
B;708;2038569;49;20160328 01:19;;5101;343;PITT ST;SYDNEY;2000;;;20160120;20160316;4900000;;R;RESIDENCE;593;;;0;AK291854;
C;708;2038569;49;20160328 01:19;593/SP55792;
D;708;2038569;49;20160328 01:19;P;;;;;;
D;708;2038569;49;20160328 01:19;P;;;;;;
D;708;2038569;49;20160328 01:19;V;;;;;;
B;708;2038569;50;20160328 01:19;;5102;343;PITT ST;SYDNEY;2000;;;20160120;20160316;4900000;;R;RESIDENCE;594;;;0;AK291854;
C;708;2038569;50;20160328 01:19;594/SP55792;
D;708;2038569;50;20160328 01:19;P;;;;;;
D;708;2038569;50;20160328 01:19;P;;;;;;
D;708;2038569;50;20160328 01:19;V;;;;;;
B;708;2033841;51;20160328 01:19;;804;185;LIVERPOOL ST;SYDNEY;2000;;;20160215;20160314;1550000;;R;RESIDENCE;76;;;0;AK296826;
C;708;2033841;51;20160328 01:19;76/SP21702;
D;708;2033841;51;20160328 01:19;P;;;;;;
D;708;2033841;51;20160328 01:19;P;;;;;;
D;708;2033841;51;20160328 01:19;V;;;;;;
B;708;2895297;52;20160328 01:19;;409;147;KING ST;SYDNEY;2000;;;20160128;20160310;185000;;3;OFFICE;34;;;0;AK294084;
C;708;2895297;52;20160328 01:19;34/SP67212;
D;708;2895297;52;20160328 01:19;P;;;;;;
D;708;2895297;52;20160328 01:19;V;;;;;;
B;708;2902859;53;20160328 01:19;;18504;177;MITCHELL RD;ERSKINEVILLE;2043;84;M;20160205;20160318;600000;;R;RESIDENCE;90;;;0;AK307103;
C;708;2902859;53;20160328 01:19;90/SP66820;
D;708;2902859;53;20160328 01:19;P;;;;;;
D;708;2902859;53;20160328 01:19;P;;;;;;
D;708;2902859;53;20160328 01:19;V;;;;;;
B;708;2886882;54;20160328 01:19;;9;12;LAYTON ST;CAMPERDOWN;2050;;;20160205;20160310;500000;;R;RESIDENCE;9;;;0;AK291981;
C;708;2886882;54;20160328 01:19;9/SP68755;
D;708;2886882;54;20160328 01:19;P;;;;;;
D;708;2886882;54;20160328 01:19;P;;;;;;
D;708;2886882;54;20160328 01:19;V;;;;;;
B;708;2126049;55;20160328 01:19;;17;538;GARDENERS RD;ALEXANDRIA;2015;;;20160125;20160307;775000;;R;RESIDENCE;17;;;0;AK288770;
C;708;2126049;55;20160328 01:19;17/SP67995;
D;708;2126049;55;20160328 01:19;P;;;;;;
D;708;2126049;55;20160328 01:19;P;;;;;;
D;708;2126049;55;20160328 01:19;V;;;;;;
B;708;2903742;56;20160328 01:19;;226;298;SUSSEX ST;SYDNEY;2000;;;20151201;20160307;990000;;R;RESIDENCE;226;;;0;AK300304;
C;708;2903742;56;20160328 01:19;226/SP68388;
D;708;2903742;56;20160328 01:19;P;;;;;;
D;708;2903742;56;20160328 01:19;V;;;;;;
D;708;2903742;56;20160328 01:19;V;;;;;;
B;708;2991514;57;20160328 01:19;;603;1;POTTINGER ST;MILLERS POINT;2000;;;20160119;20160315;2300000;;R;RESIDENCE;18;;;0;AK303483;
C;708;2991514;57;20160328 01:19;18/SP70153;
D;708;2991514;57;20160328 01:19;P;;;;;;
D;708;2991514;57;20160328 01:19;P;;;;;;
D;708;2991514;57;20160328 01:19;V;;;;;;
B;708;3374043;58;20160328 01:19;PROMINENCE;2708;1;GRANDSTAND PDE;ZETLAND;2017;;;20151218;20160315;970000;;R;RESIDENCE;134;;;0;AK302917;
C;708;3374043;58;20160328 01:19;134/SP80814;
D;708;3374043;58;20160328 01:19;P;;;;;;
D;708;3374043;58;20160328 01:19;V;;;;;;
B;708;2030903;59;20160328 01:19;;266;71;JONES ST;ULTIMO;2007;;;20160121;20160314;735000;;R;RESIDENCE;266;;;0;AK300161;
C;708;2030903;59;20160328 01:19;266/SP80571;
D;708;2030903;59;20160328 01:19;P;;;;;;
D;708;2030903;59;20160328 01:19;V;;;;;;
B;708;2030903;60;20160328 01:19;;277;71;JONES ST;ULTIMO;2007;;;20160210;20160321;1060000;;R;RESIDENCE;277;;;0;AK302794;
C;708;2030903;60;20160328 01:19;277/SP80571;
D;708;2030903;60;20160328 01:19;P;;;;;;
D;708;2030903;60;20160328 01:19;P;;;;;;
D;708;2030903;60;20160328 01:19;P;;;;;;
D;708;2030903;60;20160328 01:19;V;;;;;;
B;708;3485091;61;20160328 01:19;;303;1;STERLING CCT;CAMPERDOWN;2050;;;20160206;20160307;772000;;R;RESIDENCE;23;;;0;AK278697;
C;708;3485091;61;20160328 01:19;23/SP82907;
D;708;3485091;61;20160328 01:19;P;;;;;;
D;708;3485091;61;20160328 01:19;P;;;;;;
D;708;3485091;61;20160328 01:19;V;;;;;;
B;708;3485091;62;20160328 01:19;;200;1;STERLING CCT;CAMPERDOWN;2050;;;20160206;20160307;772000;;R;RESIDENCE;200;;;0;AK278697;
C;708;3485091;62;20160328 01:19;200/SP82907;
D;708;3485091;62;20160328 01:19;P;;;;;;
D;708;3485091;62;20160328 01:19;P;;;;;;
D;708;3485091;62;20160328 01:19;V;;;;;;
B;708;3502980;63;20160328 01:19;;101;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20160115;20160225;375000;;3;COMMERCIAL;1;;;0;AK295027;
C;708;3502980;63;20160328 01:19;1/SP83116;
D;708;3502980;63;20160328 01:19;P;;;;;;
D;708;3502980;63;20160328 01:19;V;;;;;;
B;708;3502980;64;20160328 01:19;;80;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20160115;20160225;50000;;3;COMMERCIAL;80;;;0;AK295008;
C;708;3502980;64;20160328 01:19;80/SP83116;
D;708;3502980;64;20160328 01:19;P;;;;;;
D;708;3502980;64;20160328 01:19;V;;;;;;
B;708;3022272;65;20160328 01:19;;108 E;6;MANDIBLE ST;ALEXANDRIA;2015;;;20160129;20160311;607000;;R;RESIDENCE;5;;;0;AK295541;
C;708;3022272;65;20160328 01:19;5/SP70823;
D;708;3022272;65;20160328 01:19;P;;;;;;
D;708;3022272;65;20160328 01:19;P;;;;;;
D;708;3022272;65;20160328 01:19;V;;;;;;
B;708;2106264;66;20160328 01:19;;2;92;ALBION ST;SURRY HILLS;2010;;;20160212;20160311;880000;;R;RESIDENCE;2;;;0;AK293835;
C;708;2106264;66;20160328 01:19;2/SP52821;
D;708;2106264;66;20160328 01:19;P;;;;;;
D;708;2106264;66;20160328 01:19;V;;;;;;
B;708;2116686;67;20160328 01:19;;11;49;COOK RD;CENTENNIAL PARK;2021;;;20160201;20160201;277500;;R;RESIDENCE;1;;;0;AK300955;
C;708;2116686;67;20160328 01:19;1/SP7391;
D;708;2116686;67;20160328 01:19;P;;;;;;
D;708;2116686;67;20160328 01:19;V;;;;;;
B;708;2116686;68;20160328 01:19;;32;49;COOK RD;CENTENNIAL PARK;2021;;;20160201;20160201;220000;;R;RESIDENCE;20;;;0;AK300956;
C;708;2116686;68;20160328 01:19;20/SP7391;
D;708;2116686;68;20160328 01:19;P;;;;;;
D;708;2116686;68;20160328 01:19;V;;;;;;
B;708;2111879;69;20160328 01:19;;1077;185;BROADWAY;ULTIMO;2007;;;20160112;20160318;235000;;R;RESIDENCE;85;;;0;AK302630;
C;708;2111879;69;20160328 01:19;85/SP54026;
D;708;2111879;69;20160328 01:19;P;;;;;;
D;708;2111879;69;20160328 01:19;V;;;;;;
B;708;2109832;70;20160328 01:19;;12;15;BOUNDARY ST;DARLINGHURST;2010;;;20160218;20160318;820000;;R;RESIDENCE;12;;;0;AK301617;
C;708;2109832;70;20160328 01:19;12/SP61717;
D;708;2109832;70;20160328 01:19;P;;;;;;
D;708;2109832;70;20160328 01:19;V;;;;;;
B;708;2111879;71;20160328 01:19;;4071;185;BROADWAY;ULTIMO;2007;;;20160225;20160317;185000;;R;RESIDENCE;520;;;0;AK296676;
C;708;2111879;71;20160328 01:19;520/SP54026;
D;708;2111879;71;20160328 01:19;P;;;;;;
D;708;2111879;71;20160328 01:19;V;;;;;;
B;708;2111879;72;20160328 01:19;;4135;185;BROADWAY;ULTIMO;2007;;;20160224;20160318;185000;;R;RESIDENCE;584;;;0;AK306266;
C;708;2111879;72;20160328 01:19;584/SP54026;
D;708;2111879;72;20160328 01:19;P;;;;;;
D;708;2111879;72;20160328 01:19;V;;;;;;
B;708;2125682;73;20160328 01:19;;;65;FOVEAUX ST;SURRY HILLS;2010;474.4;M;20150610;20150716;10750000;B4;3;COMMERCIAL;;MD2;;0;AJ775060;
C;708;2125682;73;20160328 01:19;3/413945 A/413946;
D;708;2125682;73;20160328 01:19;P;;;;;;
D;708;2125682;73;20160328 01:19;V;;;;;;
B;708;2110212;74;20160328 01:19;;2;291;LIVERPOOL ST;DARLINGHURST;2010;;;20151112;20160303;400000;;3;COMMERCIAL UNI;9;;;0;AK301330;
C;708;2110212;74;20160328 01:19;9/SP63792;
D;708;2110212;74;20160328 01:19;P;;;;;;
D;708;2110212;74;20160328 01:19;P;;;;;;
D;708;2110212;74;20160328 01:19;V;;;;;;
B;708;2112903;75;20160328 01:19;;30;8;BRUMBY ST;SURRY HILLS;2010;;;20160202;20160202;537500;;R;RESIDENCE;30;;;0;AK281358;
C;708;2112903;75;20160328 01:19;30/SP61916;
D;708;2112903;75;20160328 01:19;P;;;;;;
D;708;2112903;75;20160328 01:19;V;;;;;;
D;708;2112903;75;20160328 01:19;V;;;;;;
B;708;2112903;76;20160328 01:19;;38;8;BRUMBY ST;SURRY HILLS;2010;;;20160202;20160202;537500;;R;RESIDENCE;38;;;0;AK281358;
C;708;2112903;76;20160328 01:19;38/SP61916;
D;708;2112903;76;20160328 01:19;P;;;;;;
D;708;2112903;76;20160328 01:19;V;;;;;;
D;708;2112903;76;20160328 01:19;V;;;;;;
B;708;2110707;77;20160328 01:19;;14;761;BOURKE ST;REDFERN;2016;;;20160201;20160311;555000;;R;RESIDENCE;14;;;0;AK299045;
C;708;2110707;77;20160328 01:19;14/SP20655;
D;708;2110707;77;20160328 01:19;P;;;;;;
D;708;2110707;77;20160328 01:19;P;;;;;;
D;708;2110707;77;20160328 01:19;V;;;;;;
D;708;2110707;77;20160328 01:19;V;;;;;;
B;708;2123897;78;20160328 01:19;;3;18;ETHEL ST;ERSKINEVILLE;2043;;;20151218;20160309;1231000;;R;RESIDENCE;3;;;0;AK290084;
C;708;2123897;78;20160328 01:19;3/SP53299;
D;708;2123897;78;20160328 01:19;P;;;;;;
D;708;2123897;78;20160328 01:19;V;;;;;;
D;708;2123897;78;20160328 01:19;V;;;;;;
B;708;2111005;79;20160328 01:19;;403 A;780;BOURKE ST;REDFERN;2016;;;20160314;20160318;450000;;R;RESIDENCE;37;;;50;AK301815;
C;708;2111005;79;20160328 01:19;37/SP51517;
