A;RTSALEDATA;136;20160104 01:21;VALNET;
D;136;1382163;15;20160104 01:21;P;;;;;;
D;136;1382163;15;20160104 01:21;V;;;;;;
D;136;1382163;15;20160104 01:21;V;;;;;;
B;136;1371475;16;20160104 01:21;;;49 A;PRINGLE AVE;BANKSTOWN;2200;605;M;20150813;20151013;300000;R2;R;RESIDENCE;;WLF;;0;AK60703;
C;136;1371475;16;20160104 01:21;2/805509;
D;136;1371475;16;20160104 01:21;P;;;;;;
D;136;1371475;16;20160104 01:21;V;;;;;;
D;136;1371475;16;20160104 01:21;V;;;;;;
B;136;1377373;17;20160104 01:21;;;3;SINAI AVE;MILPERRA;2214;594.3;M;20150624;20151215;800000;R2;R;RESIDENCE;;WLA;;0;AK90408;
C;136;1377373;17;20160104 01:21;42/230101;
D;136;1377373;17;20160104 01:21;P;;;;;;
D;136;1377373;17;20160104 01:21;P;;;;;;
D;136;1377373;17;20160104 01:21;V;;;;;;
D;136;1377373;17;20160104 01:21;V;;;;;;
B;136;1375044;18;20160104 01:21;;;51;ROOKWOOD RD;YAGOONA;2199;493.2;M;20141002;20151130;550000;IN2;3;COMMERCIAL;;FAB;;0;AK83957;
C;136;1375044;18;20160104 01:21;7/15929;
D;136;1375044;18;20160104 01:21;P;;;;;;
D;136;1375044;18;20160104 01:21;V;;;;;;
B;136;3234195;19;20160104 01:21;;;147 A;MILLER RD;CHESTER HILL;2162;422.6;M;20151117;20151209;375000;R2;R;RESIDENCE;;NJA;;0;AK92558;
C;136;3234195;19;20160104 01:21;152/1092254;
D;136;3234195;19;20160104 01:21;P;;;;;;
D;136;3234195;19;20160104 01:21;P;;;;;;
D;136;3234195;19;20160104 01:21;V;;;;;;
D;136;3234195;19;20160104 01:21;V;;;;;;
D;136;3234195;19;20160104 01:21;V;;;;;;
D;136;3234195;19;20160104 01:21;V;;;;;;
D;136;3234195;19;20160104 01:21;V;;;;;;
D;136;3234195;19;20160104 01:21;V;;;;;;
B;136;1332786;20;20160104 01:21;;26;244;HORSLEY RD;MILPERRA;2214;;;20151008;20151201;570000;;3;COMMERCIAL;26;;;0;AK90488;
C;136;1332786;20;20160104 01:21;26/SP64626;
D;136;1332786;20;20160104 01:21;P;;;;;;
D;136;1332786;20;20160104 01:21;V;;;;;;
D;136;1332786;20;20160104 01:21;V;;;;;;
B;136;3795389;21;20160104 01:21;;5;1;HIGHLAND AVE;BANKSTOWN;2200;246;M;20151118;20151216;794000;;R;RESIDENCE;5;;;0;AK86590;
C;136;3795389;21;20160104 01:21;5/SP90294;
D;136;3795389;21;20160104 01:21;P;;;;;;
D;136;3795389;21;20160104 01:21;V;;;;;;
B;136;3888417;22;20160104 01:21;;30;26;CAIRDS AVE;BANKSTOWN;2200;73;M;20140514;20151126;385000;;R;RESIDENCE;30;;;0;AK45551;
C;136;3888417;22;20160104 01:21;30/SP92549;
D;136;3888417;22;20160104 01:21;P;;;;;;
D;136;3888417;22;20160104 01:21;V;;;;;;
B;136;3888417;23;20160104 01:21;;201;26;CAIRDS AVE;BANKSTOWN;2200;80;M;20140519;20151126;498000;;R;RESIDENCE;31;;;0;AK81083;
C;136;3888417;23;20160104 01:21;31/SP92549;
D;136;3888417;23;20160104 01:21;P;;;;;;
D;136;3888417;23;20160104 01:21;V;;;;;;
B;136;3891682;24;20160104 01:21;;;8;VAUGHAN AVE;REVESBY;2212;345.4;M;20150924;20151210;1055000;R2;R;RESIDENCE;;SMH;;0;AK92522;
C;136;3891682;24;20160104 01:21;91/1214536;
D;136;3891682;24;20160104 01:21;P;;;;;;
D;136;3891682;24;20160104 01:21;P;;;;;;
D;136;3891682;24;20160104 01:21;V;;;;;;
D;136;3891682;24;20160104 01:21;V;;;;;;
Z;128;24;24;78;
