A;RTSALEDATA;100;20160411 01:13;VALNET;
D;100;3324018;16;20160411 01:13;V;;;;;;
D;100;3324018;16;20160411 01:13;V;;;;;;
B;100;3338881;17;20160411 01:13;;;14;LODDON CCT;ALBION PARK;2527;450;M;20160314;20160324;585000;R2;R;RESIDENCE;;AAB;;0;AK335645;
C;100;3338881;17;20160411 01:13;727/1116636;
D;100;3338881;17;20160411 01:13;P;;;;;;
D;100;3338881;17;20160411 01:13;P;;;;;;
D;100;3338881;17;20160411 01:13;V;;;;;;
D;100;3338881;17;20160411 01:13;V;;;;;;
B;100;3876259;18;20160411 01:13;;1;30;FALCON ST;BLACKBUTT;2529;;;20160119;20160222;570000;;R;RESIDENCE;1;;;0;AK327629;
C;100;3876259;18;20160411 01:13;1/SP91645;
D;100;3876259;18;20160411 01:13;P;;;;;;
D;100;3876259;18;20160411 01:13;V;;;;;;
B;100;3914196;19;20160411 01:13;;;30;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20160128;20160324;159000;;V;VACANT LAND;;;;0;AK323496;
C;100;3914196;19;20160411 01:13;239/1206966;
D;100;3914196;19;20160411 01:13;P;;;;;;
D;100;3914196;19;20160411 01:13;P;;;;;;
D;100;3914196;19;20160411 01:13;V;;;;;;
B;100;3914198;20;20160411 01:13;;;32;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20151214;20160324;159000;;R;RESIDENCE;;;;0;AK325264;
C;100;3914198;20;20160411 01:13;241/1206966;
D;100;3914198;20;20160411 01:13;P;;;;;;
D;100;3914198;20;20160411 01:13;P;;;;;;
D;100;3914198;20;20160411 01:13;V;;;;;;
B;100;3912997;21;20160411 01:13;;1;48;BATEMAN AVE;ALBION PARK RAIL;2527;;;20150907;20160323;435000;;R;RESIDENCE;1;;;0;AK326865;
C;100;3912997;21;20160411 01:13;1/SP90335;
D;100;3912997;21;20160411 01:13;P;;;;;;
D;100;3912997;21;20160411 01:13;P;;;;;;
D;100;3912997;21;20160411 01:13;V;;;;;;
B;100;3912997;22;20160411 01:13;;2;48;BATEMAN AVE;ALBION PARK RAIL;2527;;;20150821;20160323;435000;;R;RESIDENCE;2;;;0;AK335033;
C;100;3912997;22;20160411 01:13;2/SP90335;
D;100;3912997;22;20160411 01:13;P;;;;;;
D;100;3912997;22;20160411 01:13;V;;;;;;
Z;108;22;22;62;
