A;RTSALEDATA;003;20160425 01:12;VALNET;
D;003;36100;19;20160425 01:12;V;;;;;;
B;003;36288;20;20160425 01:12;;;15;BROOKLYN RD;SARATOGA;2251;486.9;M;20160226;20160407;775000;R2;R;RESIDENCE;;GHA;;0;AK362117;
C;003;36288;20;20160425 01:12;14/216113;
D;003;36288;20;20160425 01:12;P;;;;;;
D;003;36288;20;20160425 01:12;P;;;;;;
D;003;36288;20;20160425 01:12;V;;;;;;
B;003;36875;21;20160425 01:12;;;35;BURRAWANG ST;ETTALONG BEACH;2257;695.6;M;20160226;20160408;620000;R1;R;RESIDENCE;;GFG;;0;AK368425;
C;003;36875;21;20160425 01:12;493/10570;
D;003;36875;21;20160425 01:12;P;;;;;;
D;003;36875;21;20160425 01:12;P;;;;;;
D;003;36875;21;20160425 01:12;V;;;;;;
B;003;39596;22;20160425 01:12;;;1;CLIFFORD ST;UMINA BEACH;2257;442.6;M;20160216;20160408;545000;R1;R;RESIDENCE;;GFE;;0;AK368056;
C;003;39596;22;20160425 01:12;11/10465;
D;003;39596;22;20160425 01:12;P;;;;;;
D;003;39596;22;20160425 01:12;P;;;;;;
D;003;39596;22;20160425 01:12;V;;;;;;
B;003;34257;23;20160425 01:12;;;106;BOURKE RD;UMINA BEACH;2257;657.6;M;20160304;20160415;691000;R1;R;RESIDENCE;;GFE;;0;AK370373;
C;003;34257;23;20160425 01:12;10/A/19903;
D;003;34257;23;20160425 01:12;P;;;;;;
D;003;34257;23;20160425 01:12;P;;;;;;
D;003;34257;23;20160425 01:12;V;;;;;;
D;003;34257;23;20160425 01:12;V;;;;;;
B;003;34604;24;20160425 01:12;;;11;BRADYS GULLY RD;NORTH GOSFORD;2250;878.9;M;20160216;20160407;510000;R2;R;RESIDENCE;;GGG;;0;AK353941;
C;003;34604;24;20160425 01:12;33/29765;
D;003;34604;24;20160425 01:12;P;;;;;;
D;003;34604;24;20160425 01:12;V;;;;;;
D;003;34604;24;20160425 01:12;V;;;;;;
B;003;32453;25;20160425 01:12;;;3;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20160225;20160407;440000;R1;R;RESIDENCE;;GFE;;0;AK363272;
C;003;32453;25;20160425 01:12;79/10186;
D;003;32453;25;20160425 01:12;P;;;;;;
D;003;32453;25;20160425 01:12;P;;;;;;
D;003;32453;25;20160425 01:12;V;;;;;;
D;003;32453;25;20160425 01:12;V;;;;;;
B;003;32685;26;20160425 01:12;;;281;BLACKWALL RD;WOY WOY;2256;651.3;M;20160112;20160411;940000;R2;R;RESIDENCE;;GGN;;0;AK369803;
C;003;32685;26;20160425 01:12;82/10172;
D;003;32685;26;20160425 01:12;P;;;;;;
D;003;32685;26;20160425 01:12;P;;;;;;
D;003;32685;26;20160425 01:12;V;;;;;;
D;003;32685;26;20160425 01:12;V;;;;;;
B;003;46530;27;20160425 01:12;;;10;ENDEAVOUR DR;AVOCA BEACH;2251;834.7;M;20160226;20160421;1235000;R2;R;RESIDENCE;;GHN;;0;AK374703;
C;003;46530;27;20160425 01:12;637/16791;
D;003;46530;27;20160425 01:12;P;;;;;;
D;003;46530;27;20160425 01:12;P;;;;;;
D;003;46530;27;20160425 01:12;V;;;;;;
D;003;46530;27;20160425 01:12;V;;;;;;
B;003;41722;28;20160425 01:12;;;29;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;746.1;M;20160314;20160414;1775000;R2;R;RESIDENCE;;GWH;;0;AK358461;
C;003;41722;28;20160425 01:12;274/244214;
D;003;41722;28;20160425 01:12;P;;;;;;
D;003;41722;28;20160425 01:12;P;;;;;;
D;003;41722;28;20160425 01:12;V;;;;;;
D;003;41722;28;20160425 01:12;V;;;;;;
B;003;41961;29;20160425 01:12;;;44;DALGETY CRES;GREEN POINT;2251;550.4;M;20160301;20160412;620000;R2;R;RESIDENCE;;GGZ;;0;AK368360;
C;003;41961;29;20160425 01:12;104/746595;
D;003;41961;29;20160425 01:12;P;;;;;;
D;003;41961;29;20160425 01:12;V;;;;;;
B;003;47583;30;20160425 01:12;;;25;FIESTA CRES;COPACABANA;2251;556.4;M;20160227;20160411;630000;R2;R;RESIDENCE;;GHM;;0;AK369795;
C;003;47583;30;20160425 01:12;344/29263;
D;003;47583;30;20160425 01:12;P;;;;;;
D;003;47583;30;20160425 01:12;P;;;;;;
D;003;47583;30;20160425 01:12;V;;;;;;
B;003;50238;31;20160425 01:12;;;215;GLENROCK PDE;KOOLEWONG;2256;704.6;M;20160304;20160330;700000;R2;R;RESIDENCE;;GGL;;0;AK365217;
C;003;50238;31;20160425 01:12;1125/718513;
D;003;50238;31;20160425 01:12;P;;;;;;
D;003;50238;31;20160425 01:12;P;;;;;;
D;003;50238;31;20160425 01:12;V;;;;;;
B;003;47779;32;20160425 01:12;;;59;FLAKELAR CRES;TERRIGAL;2260;755.8;M;20160320;20160413;630000;R2;R;RESIDENCE;;GGY;;0;AK367878;
C;003;47779;32;20160425 01:12;424/848179;
D;003;47779;32;20160425 01:12;P;;;;;;
D;003;47779;32;20160425 01:12;P;;;;;;
D;003;47779;32;20160425 01:12;V;;;;;;
D;003;47779;32;20160425 01:12;V;;;;;;
B;003;45703;33;20160425 01:12;;2;51;EDWARD ST;WOY WOY;2256;;;20160303;20160406;535000;;R;RESIDENCE;2;;;0;AK361159;
C;003;45703;33;20160425 01:12;2/SP60995;
D;003;45703;33;20160425 01:12;P;;;;;;
D;003;45703;33;20160425 01:12;V;;;;;;
D;003;45703;33;20160425 01:12;V;;;;;;
B;003;51169;34;20160425 01:12;;;121;GREENHAVEN DR;UMINA BEACH;2257;1057;M;20151222;20160216;280000;R2;V;VACANT LAND;;GGR;AV;0;AK345513;
C;003;51169;34;20160425 01:12;129/708629;
D;003;51169;34;20160425 01:12;P;;;;;;
D;003;51169;34;20160425 01:12;V;;;;;;
B;003;43465;35;20160425 01:12;;;300;DEL MONTE PL;COPACABANA;2251;588.1;M;20160212;20160318;610000;R2;R;RESIDENCE;;GHM;;0;AK359928;
C;003;43465;35;20160425 01:12;130/26194;
D;003;43465;35;20160425 01:12;P;;;;;;
D;003;43465;35;20160425 01:12;P;;;;;;
D;003;43465;35;20160425 01:12;V;;;;;;
B;003;59859;36;20160425 01:12;;;32;KINGSVIEW DR;UMINA BEACH;2257;701.5;M;20160307;20160418;1100000;R2;R;RESIDENCE;;GGR;;0;AK366469;
C;003;59859;36;20160425 01:12;208/714925;
D;003;59859;36;20160425 01:12;P;;;;;;
D;003;59859;36;20160425 01:12;P;;;;;;
D;003;59859;36;20160425 01:12;V;;;;;;
D;003;59859;36;20160425 01:12;V;;;;;;
B;003;52364;37;20160425 01:12;;;1;CENTRE ST;BENSVILLE;2251;733.5;M;20160404;20160408;425000;R2;R;RESIDENCE;;GHD;;0;AK372280;
C;003;52364;37;20160425 01:12;46/10086;
D;003;52364;37;20160425 01:12;P;;;;;;
D;003;52364;37;20160425 01:12;P;;;;;;
D;003;52364;37;20160425 01:12;V;;;;;;
D;003;52364;37;20160425 01:12;V;;;;;;
B;003;52577;38;20160425 01:12;;;10;HATS ST;KILLCARE HEIGHTS;2257;695.6;M;20160209;20160322;540000;R2;R;RESIDENCE;;GHK;;0;AK317602;
C;003;52577;38;20160425 01:12;37/15671;
D;003;52577;38;20160425 01:12;P;;;;;;
D;003;52577;38;20160425 01:12;P;;;;;;
D;003;52577;38;20160425 01:12;V;;;;;;
B;003;57955;39;20160425 01:12;;;22;KALAKAU AVE;FORRESTERS BEACH;2260;499.5;M;20151130;20151218;700000;R2;R;RESIDENCE;;GHX;;0;AK110851;
C;003;57955;39;20160425 01:12;111/223884;
D;003;57955;39;20160425 01:12;P;;;;;;
D;003;57955;39;20160425 01:12;P;;;;;;
D;003;57955;39;20160425 01:12;V;;;;;;
B;003;60823;40;20160425 01:12;;;18;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20160215;20160411;900000;R1;R;RESIDENCE;;GFG;;0;AK363457;
C;003;60823;40;20160425 01:12;461/10570;
D;003;60823;40;20160425 01:12;P;;;;;;
D;003;60823;40;20160425 01:12;P;;;;;;
D;003;60823;40;20160425 01:12;V;;;;;;
D;003;60823;40;20160425 01:12;V;;;;;;
B;003;52909;41;20160425 01:12;;;;HAWKESBURY RVR;MARLOW;2775;1144;M;20160407;20160415;240000;E2;R;RESIDENCE;;GEB;;0;AK365856;
C;003;52909;41;20160425 01:12;15/23614;
D;003;52909;41;20160425 01:12;P;;;;;;
D;003;52909;41;20160425 01:12;V;;;;;;
B;003;55683;42;20160425 01:12;;;29;MACKILLOP RD;KINCUMBER SOUTH;2251;4288;M;20160212;20160408;895000;P;R;RESIDENCE;;GEN;;0;AK364512;
C;003;55683;42;20160425 01:12;11/843734;
D;003;55683;42;20160425 01:12;P;;;;;;
D;003;55683;42;20160425 01:12;P;;;;;;
D;003;55683;42;20160425 01:12;V;;;;;;
D;003;55683;42;20160425 01:12;V;;;;;;
B;003;55716;43;20160425 01:12;;;47;HUNTLY RD;BENSVILLE;2251;727.2;M;20160224;20160406;715000;R2;R;RESIDENCE;;GHD;;0;AK364882;
C;003;55716;43;20160425 01:12;27/C/6113;
D;003;55716;43;20160425 01:12;P;;;;;;
D;003;55716;43;20160425 01:12;V;;;;;;
D;003;55716;43;20160425 01:12;V;;;;;;
B;003;61738;44;20160425 01:12;;;34;LAVINIA ST;FORRESTERS BEACH;2260;809.4;M;20160210;20160406;725000;R2;R;RESIDENCE;;GHX;;0;AK365541;
C;003;61738;44;20160425 01:12;69/222216;
D;003;61738;44;20160425 01:12;P;;;;;;
D;003;61738;44;20160425 01:12;P;;;;;;
D;003;61738;44;20160425 01:12;V;;;;;;
D;003;61738;44;20160425 01:12;V;;;;;;
B;003;61914;45;20160425 01:12;;;15;LENS AVE;UMINA BEACH;2257;626;M;20160121;20160414;655000;R2;R;RESIDENCE;;GGP;;0;AK358441;
C;003;61914;45;20160425 01:12;421/10186;
D;003;61914;45;20160425 01:12;P;;;;;;
D;003;61914;45;20160425 01:12;P;;;;;;
D;003;61914;45;20160425 01:12;V;;;;;;
B;003;54180;46;20160425 01:12;;;87;HENZEL RD;GREEN POINT;2251;652;M;20160225;20160323;520000;R2;R;RESIDENCE;;GGZ;;0;AK325986;
C;003;54180;46;20160425 01:12;7/778299;
D;003;54180;46;20160425 01:12;P;;;;;;
D;003;54180;46;20160425 01:12;V;;;;;;
B;003;56930;47;20160425 01:12;;;4;JESSINA ST;KARIONG;2250;839.4;M;20160118;20160401;777000;R2;R;RESIDENCE;;GGH;;0;AK365799;
C;003;56930;47;20160425 01:12;1503/828847;
D;003;56930;47;20160425 01:12;P;;;;;;
D;003;56930;47;20160425 01:12;P;;;;;;
D;003;56930;47;20160425 01:12;V;;;;;;
D;003;56930;47;20160425 01:12;V;;;;;;
B;003;70461;48;20160425 01:12;;;158;NORTH BURGE RD;WOY WOY;2256;366.7;M;20160303;20160303;222500;R2;R;RESIDENCE;;GGN;;50;AK362303;
C;003;70461;48;20160425 01:12;201A/387670;
D;003;70461;48;20160425 01:12;P;;;;;;
D;003;70461;48;20160425 01:12;P;;;;;;
D;003;70461;48;20160425 01:12;V;;;;;;
B;003;65333;49;20160425 01:12;;2;24;MAROOMBA RD;TERRIGAL;2260;;;20160226;20160411;730000;;R;RESIDENCE;2;;;0;AK363891;
C;003;65333;49;20160425 01:12;2/SP45658;
D;003;65333;49;20160425 01:12;P;;;;;;
D;003;65333;49;20160425 01:12;V;;;;;;
D;003;65333;49;20160425 01:12;V;;;;;;
D;003;65333;49;20160425 01:12;V;;;;;;
B;003;63057;50;20160425 01:12;;1;12;MACARTHUR PDE;WOY WOY;2256;;;20160125;20160415;390000;;R;RESIDENCE;1;;;0;AK365853;
C;003;63057;50;20160425 01:12;1/SP31803;
D;003;63057;50;20160425 01:12;P;;;;;;
D;003;63057;50;20160425 01:12;V;;;;;;
D;003;63057;50;20160425 01:12;V;;;;;;
B;003;63081;51;20160425 01:12;;;119;MACDONALDS RD;LISAROW;2250;1.866;H;20160303;20160411;1750000;P;R;RESIDENCE;;GES;;0;AK365916;
C;003;63081;51;20160425 01:12;1/777236;
D;003;63081;51;20160425 01:12;P;;;;;;
D;003;63081;51;20160425 01:12;V;;;;;;
D;003;63081;51;20160425 01:12;V;;;;;;
B;003;65805;52;20160425 01:12;;;3;MATTHEWS PDE;POINT CLARE;2250;935.8;M;20160204;20160324;510000;R2;R;RESIDENCE;;GGK;;0;AK357288;
C;003;65805;52;20160425 01:12;11/27189;
D;003;65805;52;20160425 01:12;P;;;;;;
D;003;65805;52;20160425 01:12;P;;;;;;
D;003;65805;52;20160425 01:12;V;;;;;;
B;003;68507;53;20160425 01:12;;;6;MURRAY ST;BOOKER BAY;2257;626;M;20160229;20160411;700000;R1;R;RESIDENCE;;GFG;;0;AK372728;
C;003;68507;53;20160425 01:12;28/7061;
D;003;68507;53;20160425 01:12;P;;;;;;
D;003;68507;53;20160425 01:12;V;;;;;;
B;003;63461;54;20160425 01:12;;;57;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20160221;20160329;460000;R2;R;RESIDENCE;;GGG;;0;AK365804;
C;003;63461;54;20160425 01:12;6/216940;
D;003;63461;54;20160425 01:12;P;;;;;;
D;003;63461;54;20160425 01:12;V;;;;;;
B;003;66255;55;20160425 01:12;;;50;MCMASTERS RD;WOY WOY;2256;493.2;M;20160219;20160411;650000;R2;R;RESIDENCE;;GGN;;0;AK373682;
C;003;66255;55;20160425 01:12;8/8116;
D;003;66255;55;20160425 01:12;P;;;;;;
D;003;66255;55;20160425 01:12;P;;;;;;
D;003;66255;55;20160425 01:12;V;;;;;;
B;003;71675;56;20160425 01:12;;1;427;OCEAN BEACH RD;UMINA BEACH;2257;;;20160324;20160408;379000;;R;RESIDENCE;1;;;0;AK364498;
C;003;71675;56;20160425 01:12;1/SP30730;
D;003;71675;56;20160425 01:12;P;;;;;;
D;003;71675;56;20160425 01:12;V;;;;;;
B;003;66553;57;20160425 01:12;;10;39;MELBOURNE ST;EAST GOSFORD;2250;;;20160302;20160413;363500;;R;RESIDENCE;10;;;0;AK359207;
C;003;66553;57;20160425 01:12;10/SP36668;
D;003;66553;57;20160425 01:12;P;;;;;;
D;003;66553;57;20160425 01:12;P;;;;;;
D;003;66553;57;20160425 01:12;V;;;;;;
D;003;66553;57;20160425 01:12;V;;;;;;
B;003;64245;58;20160425 01:12;;;78;MANLY VIEW RD;KILLCARE HEIGHTS;2257;701.9;M;20160226;20160407;900000;R2;R;RESIDENCE;;GHK;;0;AK362822;
C;003;64245;58;20160425 01:12;264/15671;
D;003;64245;58;20160425 01:12;P;;;;;;
D;003;64245;58;20160425 01:12;V;;;;;;
B;003;69791;59;20160425 01:12;;37;81;NEWLING ST;LISAROW;2250;;;20160308;20160407;400000;;R;RESIDENCE;37;;;0;AK368967;
C;003;69791;59;20160425 01:12;37/SP59020;
D;003;69791;59;20160425 01:12;P;;;;;;
D;003;69791;59;20160425 01:12;V;;;;;;
D;003;69791;59;20160425 01:12;V;;;;;;
B;003;64631;60;20160425 01:12;;;369;MANN ST;NORTH GOSFORD;2250;1227;M;20151001;20160401;1540000;B4;3;COMMERCIAL;;GBR;;0;AK371233;
C;003;64631;60;20160425 01:12;15, 16/2/1591;
D;003;64631;60;20160425 01:12;P;;;;;;
D;003;64631;60;20160425 01:12;V;;;;;;
B;003;64632;61;20160425 01:12;;;367;MANN ST;NORTH GOSFORD;2250;1087;M;20151001;20160401;1080000;B4;3;COMMERCIAL;;GBR;;0;AK371234;
C;003;64632;61;20160425 01:12;13, 14/2/1591;
D;003;64632;61;20160425 01:12;P;;;;;;
D;003;64632;61;20160425 01:12;V;;;;;;
B;003;67344;62;20160425 01:12;;;43;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20160208;20160321;743000;R2;R;RESIDENCE;;GHB;;0;AK360479;
C;003;67344;62;20160425 01:12;169/5350;
D;003;67344;62;20160425 01:12;P;;;;;;
D;003;67344;62;20160425 01:12;P;;;;;;
D;003;67344;62;20160425 01:12;V;;;;;;
D;003;67344;62;20160425 01:12;V;;;;;;
B;003;70074;63;20160425 01:12;;;23;NOORONG AVE;FORRESTERS BEACH;2260;518.5;M;20160210;20160324;635000;R2;R;RESIDENCE;;GHX;AC;0;AK349022;
C;003;70074;63;20160425 01:12;18/222215;
D;003;70074;63;20160425 01:12;P;;;;;;
D;003;70074;63;20160425 01:12;V;;;;;;
D;003;70074;63;20160425 01:12;V;;;;;;
B;003;67430;64;20160425 01:12;;;83;MITCHELL DR;KARIONG;2250;600.8;M;20160229;20160408;536000;R2;R;RESIDENCE;;GGH;;0;AK359619;
C;003;67430;64;20160425 01:12;713/806339;
D;003;67430;64;20160425 01:12;P;;;;;;
D;003;67430;64;20160425 01:12;P;;;;;;
D;003;67430;64;20160425 01:12;P;;;;;;
D;003;67430;64;20160425 01:12;V;;;;;;
B;003;70274;65;20160425 01:12;;;3;NORTH AVOCA PDE;NORTH AVOCA;2260;543.8;M;20151120;20160411;1800000;R2;R;RESIDENCE;;GHP;;0;AK361894;
C;003;70274;65;20160425 01:12;285/8986;
D;003;70274;65;20160425 01:12;P;;;;;;
D;003;70274;65;20160425 01:12;P;;;;;;
D;003;70274;65;20160425 01:12;V;;;;;;
B;003;75976;66;20160425 01:12;;;113;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.073;H;20160216;20160322;825000;P;R;RESIDENCE;;GEX;;0;AK362646;
C;003;75976;66;20160425 01:12;2/790068;
D;003;75976;66;20160425 01:12;P;;;;;;
D;003;75976;66;20160425 01:12;P;;;;;;
D;003;75976;66;20160425 01:12;V;;;;;;
B;003;81500;67;20160425 01:12;;;29;SHOWGROUND RD;NARARA;2250;2.418;H;20151218;20151218;5500;RE1;V;VACANT LAND;;GOA;;0;AK194710;
C;003;81500;67;20160425 01:12;PT 18, PT 18, PT 19, PT 19, PT 20, PT 20, PT 21, PT 21, PT 42, PT 42, ;
C;003;81500;67;20160425 01:12;PT 42, PT 43, PT 43, PT 43, PT 44, PT 44, PT 44, PT 45, PT 45, PT 45, ;
C;003;81500;67;20160425 01:12;PT 46, PT 46, PT 46, PT 47, PT 47, PT 47, PT 48, PT 48, PT 48, PT 57, ;
C;003;81500;67;20160425 01:12;PT 57, PT 57, PT 58, PT 58, PT 58, PT 59, PT 59, PT 59, PT 60, PT 60, ;
C;003;81500;67;20160425 01:12;PT 60, PT 61, PT 61, PT 61/9/1905 1, 1, 1/617374 1, 2, 3, 4/1096667;
D;003;81500;67;20160425 01:12;P;;;;;;
D;003;81500;67;20160425 01:12;P;;;;;;
D;003;81500;67;20160425 01:12;V;;;;;;
B;003;84308;68;20160425 01:12;;;25;TATURA AVE;GOSFORD;2250;967.5;M;20160128;20160310;286000;IN1;V;VACANT LAND;;GNC;;0;AK304477;
C;003;84308;68;20160425 01:12;22/1/1740;
D;003;84308;68;20160425 01:12;P;;;;;;
D;003;84308;68;20160425 01:12;P;;;;;;
D;003;84308;68;20160425 01:12;V;;;;;;
B;003;73876;69;20160425 01:12;;;14;CENTRAL COAST HWY;WEST GOSFORD;2250;4736;M;20160303;20160329;5000000;B5;3;BLDG/WORKSHOP;;GBU;;0;AK364306;
C;003;73876;69;20160425 01:12;44, 393/755227;
D;003;73876;69;20160425 01:12;P;;;;;;
D;003;73876;69;20160425 01:12;V;;;;;;
B;003;76656;70;20160425 01:12;;;7;POPLAR CL;SPRINGFIELD;2250;618.6;M;20160229;20160411;670000;R2;R;RESIDENCE;;GGX;;0;AK370216;
C;003;76656;70;20160425 01:12;28/840275;
D;003;76656;70;20160425 01:12;P;;;;;;
D;003;76656;70;20160425 01:12;V;;;;;;
B;003;79397;71;20160425 01:12;;;3;ROWENA RD;NARARA;2250;531.1;M;20160307;20160418;540000;R2;R;RESIDENCE;;GGC;;0;AK370971;
C;003;79397;71;20160425 01:12;10/239044;
D;003;79397;71;20160425 01:12;P;;;;;;
D;003;79397;71;20160425 01:12;V;;;;;;
D;003;79397;71;20160425 01:12;V;;;;;;
B;003;77044;72;20160425 01:12;;;15;PRIESTMAN AVE;UMINA BEACH;2257;714.5;M;20160202;20160406;540000;R1;R;RESIDENCE;;GFE;;0;AK362672;
C;003;77044;72;20160425 01:12;10/11007;
D;003;77044;72;20160425 01:12;P;;;;;;
D;003;77044;72;20160425 01:12;V;;;;;;
D;003;77044;72;20160425 01:12;V;;;;;;
B;003;82489;73;20160425 01:12;;;83;SPRINGWOOD ST;ETTALONG BEACH;2257;467.9;M;20160310;20160414;480000;R1;R;RESIDENCE;;GFG;;0;AK372527;
C;003;82489;73;20160425 01:12;12/B/19903;
D;003;82489;73;20160425 01:12;P;;;;;;
D;003;82489;73;20160425 01:12;V;;;;;;
B;003;77285;74;20160425 01:12;;;7;RACECOURSE RD;WEST GOSFORD;2250;1003;M;20160323;20160412;620000;B6;3;COMMERCIAL SH;;GBY;;0;AK358146;
C;003;77285;74;20160425 01:12;8/801261;
