A;RTSALEDATA;086;20160111 01:14;VALNET;
D;086;750916;10;20160111 01:14;P;;;;;;
D;086;750916;10;20160111 01:14;V;;;;;;
D;086;750916;10;20160111 01:14;V;;;;;;
B;086;749061;11;20160111 01:14;;;47;SEAVIEW ST;BALGOWLAH;2093;350.9;M;20151106;20151217;1580000;R1;R;RESIDENCE;;RAD;;0;AK105323;
C;086;749061;11;20160111 01:14;1/623535;
D;086;749061;11;20160111 01:14;P;;;;;;
D;086;749061;11;20160111 01:14;V;;;;;;
D;086;749061;11;20160111 01:14;V;;;;;;
B;086;750273;12;20160111 01:14;;4;189;SYDNEY RD;FAIRLIGHT;2094;;;20150923;20151216;1020000;;R;RESIDENCE;4;;;0;AK101699;
C;086;750273;12;20160111 01:14;4/SP22590;
D;086;750273;12;20160111 01:14;P;;;;;;
D;086;750273;12;20160111 01:14;V;;;;;;
B;086;739039;13;20160111 01:14;;1;3;COLLEGE ST;MANLY;2095;;;20151031;20151207;1865000;;3;;1;;;0;AK57537;
C;086;739039;13;20160111 01:14;1/SP68673;
D;086;739039;13;20160111 01:14;P;;;;;;
D;086;739039;13;20160111 01:14;P;;;;;;
D;086;739039;13;20160111 01:14;V;;;;;;
B;086;2985411;14;20160111 01:14;;10;59;NORTH STEYNE;MANLY;2095;;;20151023;20151118;2725000;;R;RESIDENCE;10;;;0;AK15746;
C;086;2985411;14;20160111 01:14;10/SP69175;
D;086;2985411;14;20160111 01:14;P;;;;;;
D;086;2985411;14;20160111 01:14;P;;;;;;
D;086;2985411;14;20160111 01:14;V;;;;;;
D;086;2985411;14;20160111 01:14;V;;;;;;
B;086;737680;15;20160111 01:14;;1;27;BOYLE ST;BALGOWLAH;2093;;;20150919;20151218;1110000;;R;RESIDENCE;1;;;0;AK96182;
C;086;737680;15;20160111 01:14;1/SP11531;
D;086;737680;15;20160111 01:14;P;;;;;;
D;086;737680;15;20160111 01:14;V;;;;;;
D;086;737680;15;20160111 01:14;V;;;;;;
B;086;3871068;16;20160111 01:14;;2;11;SPRING COVE AVE;MANLY;2095;365;M;20131029;20151125;2355000;;R;RESIDENCE;2;;;0;AK13608;
C;086;3871068;16;20160111 01:14;2/SP91322;
D;086;3871068;16;20160111 01:14;P;;;;;;
D;086;3871068;16;20160111 01:14;P;;;;;;
D;086;3871068;16;20160111 01:14;V;;;;;;
B;086;3871068;17;20160111 01:14;;2;11;SPRING COVE AVE;MANLY;2095;365;M;20150925;20151125;2660000;;R;RESIDENCE;2;;;0;AK13609;
C;086;3871068;17;20160111 01:14;2/SP91322;
D;086;3871068;17;20160111 01:14;P;;;;;;
D;086;3871068;17;20160111 01:14;P;;;;;;
D;086;3871068;17;20160111 01:14;V;;;;;;
D;086;3871068;17;20160111 01:14;V;;;;;;
B;086;3770428;18;20160111 01:14;;;86;WOOD ST;MANLY;2095;407;M;20151022;20151217;3900000;E3;R;RESIDENCE;;EMM;;0;AK104375;
C;086;3770428;18;20160111 01:14;A, C/103969;
D;086;3770428;18;20160111 01:14;P;;;;;;
D;086;3770428;18;20160111 01:14;V;;;;;;
Z;90;18;18;52;
