A;RTSALEDATA;085;20160530 01:13;VALNET;
C;085;3894161;22;20160530 01:13;30/SP92334;
D;085;3894161;22;20160530 01:13;P;;;;;;
D;085;3894161;22;20160530 01:13;P;;;;;;
D;085;3894161;22;20160530 01:13;V;;;;;;
D;085;3894161;22;20160530 01:13;V;;;;;;
B;085;3894161;23;20160530 01:13;;308;8;WATERVIEW DR;LANE COVE;2066;77;M;20131130;20160125;560000;;R;RESIDENCE;42;;;0;AK260213;
C;085;3894161;23;20160530 01:13;42/SP92334;
D;085;3894161;23;20160530 01:13;P;;;;;;
D;085;3894161;23;20160530 01:13;V;;;;;;
B;085;3917482;24;20160530 01:13;;101;5;BIRDWOOD AVE;LANE COVE;2066;159;M;20140707;20160415;787500;;R;RESIDENCE;1;;;0;AK436290;
C;085;3917482;24;20160530 01:13;1/SP93152;
D;085;3917482;24;20160530 01:13;P;;;;;;
D;085;3917482;24;20160530 01:13;V;;;;;;
B;085;3917482;25;20160530 01:13;;102;5;BIRDWOOD AVE;LANE COVE;2066;90;M;20140708;20160415;572500;;R;RESIDENCE;2;;;0;AK436435;
C;085;3917482;25;20160530 01:13;2/SP93152;
D;085;3917482;25;20160530 01:13;P;;;;;;
D;085;3917482;25;20160530 01:13;V;;;;;;
B;085;3917482;26;20160530 01:13;;103;5;BIRDWOOD AVE;LANE COVE;2066;92;M;20140707;20160415;572500;;R;RESIDENCE;3;;;0;AK436344;
C;085;3917482;26;20160530 01:13;3/SP93152;
D;085;3917482;26;20160530 01:13;P;;;;;;
D;085;3917482;26;20160530 01:13;V;;;;;;
B;085;3917482;27;20160530 01:13;;104;5;BIRDWOOD AVE;LANE COVE;2066;87;M;20140708;20160415;572500;;R;RESIDENCE;4;;;0;AK436591;
C;085;3917482;27;20160530 01:13;4/SP93152;
D;085;3917482;27;20160530 01:13;P;;;;;;
D;085;3917482;27;20160530 01:13;V;;;;;;
B;085;3917482;28;20160530 01:13;;105;5;BIRDWOOD AVE;LANE COVE;2066;84;M;20140708;20160415;572500;;R;RESIDENCE;5;;;0;AK436052;
C;085;3917482;28;20160530 01:13;5/SP93152;
D;085;3917482;28;20160530 01:13;P;;;;;;
D;085;3917482;28;20160530 01:13;V;;;;;;
B;085;3917482;29;20160530 01:13;;106;5;BIRDWOOD AVE;LANE COVE;2066;84;M;20140708;20160415;572500;;R;RESIDENCE;6;;;0;AK436205;
C;085;3917482;29;20160530 01:13;6/SP93152;
D;085;3917482;29;20160530 01:13;P;;;;;;
D;085;3917482;29;20160530 01:13;V;;;;;;
B;085;3917482;30;20160530 01:13;;107;5;BIRDWOOD AVE;LANE COVE;2066;83;M;20140708;20160415;587500;;R;RESIDENCE;7;;;0;AK436027;
C;085;3917482;30;20160530 01:13;7/SP93152;
D;085;3917482;30;20160530 01:13;P;;;;;;
D;085;3917482;30;20160530 01:13;V;;;;;;
B;085;3917482;31;20160530 01:13;;108;5;BIRDWOOD AVE;LANE COVE;2066;110;M;20140708;20160415;817500;;R;RESIDENCE;8;;;0;AK436558;
C;085;3917482;31;20160530 01:13;8/SP93152;
D;085;3917482;31;20160530 01:13;P;;;;;;
D;085;3917482;31;20160530 01:13;V;;;;;;
B;085;3917482;32;20160530 01:13;;110;5;BIRDWOOD AVE;LANE COVE;2066;145;M;20140707;20160415;962500;;R;RESIDENCE;10;;;0;AK436397;
C;085;3917482;32;20160530 01:13;10/SP93152;
D;085;3917482;32;20160530 01:13;P;;;;;;
D;085;3917482;32;20160530 01:13;V;;;;;;
B;085;3917482;33;20160530 01:13;;303;5;BIRDWOOD AVE;LANE COVE;2066;87;M;20140721;20160429;599000;;R;RESIDENCE;23;;;0;AK429345;
C;085;3917482;33;20160530 01:13;23/SP93152;
D;085;3917482;33;20160530 01:13;P;;;;;;
D;085;3917482;33;20160530 01:13;V;;;;;;
B;085;3918423;34;20160530 01:13;;5;600;MOWBRAY RD W;LANE COVE NORTH;2066;84;M;20140123;20160422;589000;;R;RESIDENCE;5;;;0;AK427264;
C;085;3918423;34;20160530 01:13;5/SP89248;
D;085;3918423;34;20160530 01:13;P;;;;;;
D;085;3918423;34;20160530 01:13;V;;;;;;
B;085;3918423;35;20160530 01:13;8;8;600;MOWBRAY RD W;LANE COVE NORTH;2066;75;M;20140129;20160505;560000;;R;RESIDENCE;8;;;0;AK447265;
C;085;3918423;35;20160530 01:13;8/SP89248;
D;085;3918423;35;20160530 01:13;P;;;;;;
D;085;3918423;35;20160530 01:13;V;;;;;;
B;085;3918423;36;20160530 01:13;;13;600;MOWBRAY RD W;LANE COVE NORTH;2066;82;M;20140109;20160422;505000;;R;RESIDENCE;13;;;0;AK428214;
C;085;3918423;36;20160530 01:13;13/SP89248;
D;085;3918423;36;20160530 01:13;P;;;;;;
D;085;3918423;36;20160530 01:13;V;;;;;;
B;085;3918423;37;20160530 01:13;;17;600;MOWBRAY RD W;LANE COVE NORTH;2066;81;M;20140109;20160422;589000;;R;RESIDENCE;17;;;0;AK428198;
C;085;3918423;37;20160530 01:13;17/SP89248;
D;085;3918423;37;20160530 01:13;P;;;;;;
D;085;3918423;37;20160530 01:13;V;;;;;;
B;085;3918423;38;20160530 01:13;;42;600;MOWBRAY RD W;LANE COVE NORTH;2066;82;M;20140529;20160422;515000;;R;RESIDENCE;42;;;0;AK445677;
C;085;3918423;38;20160530 01:13;42/SP89248;
D;085;3918423;38;20160530 01:13;P;;;;;;
D;085;3918423;38;20160530 01:13;V;;;;;;
B;085;3923915;39;20160530 01:13;;4;62;GORDON CRES;LANE COVE NORTH;2066;180;M;20150331;20160512;914000;;R;RESIDENCE;4;;;0;AK449642;
C;085;3923915;39;20160530 01:13;4/SP93301;
D;085;3923915;39;20160530 01:13;P;;;;;;
D;085;3923915;39;20160530 01:13;P;;;;;;
D;085;3923915;39;20160530 01:13;V;;;;;;
B;085;3923915;40;20160530 01:13;;5;62;GORDON CRES;LANE COVE NORTH;2066;207;M;20150226;20160512;985000;;R;RESIDENCE;5;;;0;AK461737;
C;085;3923915;40;20160530 01:13;5/SP93301;
D;085;3923915;40;20160530 01:13;P;;;;;;
D;085;3923915;40;20160530 01:13;V;;;;;;
B;085;3923915;41;20160530 01:13;;6;62;GORDON CRES;LANE COVE NORTH;2066;83;M;20150212;20160512;589000;;R;RESIDENCE;6;;;0;AK443359;
C;085;3923915;41;20160530 01:13;6/SP93301;
D;085;3923915;41;20160530 01:13;P;;;;;;
D;085;3923915;41;20160530 01:13;V;;;;;;
B;085;3923915;42;20160530 01:13;;7;62;GORDON CRES;LANE COVE NORTH;2066;169;M;20141219;20160511;934000;;R;RESIDENCE;7;;;0;AK448223;
C;085;3923915;42;20160530 01:13;7/SP93301;
D;085;3923915;42;20160530 01:13;P;;;;;;
D;085;3923915;42;20160530 01:13;V;;;;;;
B;085;3923915;43;20160530 01:13;;7;62;GORDON CRES;LANE COVE NORTH;2066;169;M;20160406;20160511;1170000;;R;RESIDENCE;7;;;0;AK448224;
C;085;3923915;43;20160530 01:13;7/SP93301;
D;085;3923915;43;20160530 01:13;P;;;;;;
D;085;3923915;43;20160530 01:13;P;;;;;;
D;085;3923915;43;20160530 01:13;V;;;;;;
B;085;3923915;44;20160530 01:13;;12;62;GORDON CRES;LANE COVE NORTH;2066;105;M;20141203;20160512;719000;;R;RESIDENCE;12;;;0;AK448075;
C;085;3923915;44;20160530 01:13;12/SP93301;
D;085;3923915;44;20160530 01:13;P;;;;;;
D;085;3923915;44;20160530 01:13;V;;;;;;
B;085;3923915;45;20160530 01:13;;13;62;GORDON CRES;LANE COVE NORTH;2066;136;M;20141203;20160511;750000;;R;RESIDENCE;13;;;0;AK450411;
C;085;3923915;45;20160530 01:13;13/SP93301;
D;085;3923915;45;20160530 01:13;P;;;;;;
D;085;3923915;45;20160530 01:13;V;;;;;;
B;085;3923915;46;20160530 01:13;;14;62;GORDON CRES;LANE COVE NORTH;2066;93;M;20150609;20160512;618000;;R;RESIDENCE;14;;;0;AK425553;
C;085;3923915;46;20160530 01:13;14/SP93301;
D;085;3923915;46;20160530 01:13;P;;;;;;
D;085;3923915;46;20160530 01:13;P;;;;;;
D;085;3923915;46;20160530 01:13;V;;;;;;
B;085;3923915;47;20160530 01:13;;15;62;GORDON CRES;LANE COVE NORTH;2066;84;M;20150331;20160510;594000;;R;RESIDENCE;15;;;0;AK437156;
C;085;3923915;47;20160530 01:13;15/SP93301;
D;085;3923915;47;20160530 01:13;P;;;;;;
D;085;3923915;47;20160530 01:13;P;;;;;;
D;085;3923915;47;20160530 01:13;V;;;;;;
B;085;3923915;48;20160530 01:13;;16;62;GORDON CRES;LANE COVE NORTH;2066;163;M;20141114;20160511;789000;;R;RESIDENCE;16;;;0;AK450278;
C;085;3923915;48;20160530 01:13;16/SP93301;
D;085;3923915;48;20160530 01:13;P;;;;;;
D;085;3923915;48;20160530 01:13;V;;;;;;
B;085;3923915;49;20160530 01:13;;17;62;GORDON CRES;LANE COVE NORTH;2066;122;M;20150122;20160512;809000;;3;STRATA LOT;17;;;0;AK449832;
C;085;3923915;49;20160530 01:13;17/SP93301;
D;085;3923915;49;20160530 01:13;P;;;;;;
D;085;3923915;49;20160530 01:13;P;;;;;;
D;085;3923915;49;20160530 01:13;V;;;;;;
B;085;3923915;50;20160530 01:13;;18;62;GORDON CRES;LANE COVE NORTH;2066;113;M;20141121;20160512;769000;;R;RESIDENCE;18;;;0;AK447181;
C;085;3923915;50;20160530 01:13;18/SP93301;
D;085;3923915;50;20160530 01:13;P;;;;;;
D;085;3923915;50;20160530 01:13;P;;;;;;
D;085;3923915;50;20160530 01:13;V;;;;;;
B;085;3923915;51;20160530 01:13;;20;62;GORDON CRES;LANE COVE NORTH;2066;83;M;20141202;20160512;599000;;R;RESIDENCE;20;;;0;AK457579;
C;085;3923915;51;20160530 01:13;20/SP93301;
D;085;3923915;51;20160530 01:13;P;;;;;;
D;085;3923915;51;20160530 01:13;V;;;;;;
B;085;3923915;52;20160530 01:13;;22;62;GORDON CRES;LANE COVE NORTH;2066;76;M;20150429;20160511;607000;;R;RESIDENCE;22;;;0;AK438819;
C;085;3923915;52;20160530 01:13;22/SP93301;
D;085;3923915;52;20160530 01:13;P;;;;;;
D;085;3923915;52;20160530 01:13;V;;;;;;
B;085;3923915;53;20160530 01:13;;25;62;GORDON CRES;LANE COVE NORTH;2066;74;M;20150604;20160511;598000;;R;RESIDENCE;25;;;0;AK457931;
C;085;3923915;53;20160530 01:13;25/SP93301;
D;085;3923915;53;20160530 01:13;P;;;;;;
D;085;3923915;53;20160530 01:13;V;;;;;;
B;085;3923915;54;20160530 01:13;;26;62;GORDON CRES;LANE COVE NORTH;2066;74;M;20141203;20160512;579000;;R;RESIDENCE;26;;;0;AK454725;
C;085;3923915;54;20160530 01:13;26/SP93301;
D;085;3923915;54;20160530 01:13;P;;;;;;
D;085;3923915;54;20160530 01:13;P;;;;;;
D;085;3923915;54;20160530 01:13;V;;;;;;
B;085;3923915;55;20160530 01:13;;27;62;GORDON CRES;LANE COVE NORTH;2066;97;M;20141223;20160512;719000;;R;RESIDENCE;27;;;0;AK457482;
C;085;3923915;55;20160530 01:13;27/SP93301;
D;085;3923915;55;20160530 01:13;P;;;;;;
D;085;3923915;55;20160530 01:13;V;;;;;;
B;085;3923915;56;20160530 01:13;;28;62;GORDON CRES;LANE COVE NORTH;2066;110;M;20141208;20160510;749000;;R;RESIDENCE;28;;;0;AK431984;
C;085;3923915;56;20160530 01:13;28/SP93301;
D;085;3923915;56;20160530 01:13;P;;;;;;
D;085;3923915;56;20160530 01:13;V;;;;;;
B;085;3923915;57;20160530 01:13;;29;62;GORDON CRES;LANE COVE NORTH;2066;72;M;20150710;20160512;645000;;R;RESIDENCE;29;;;0;AK447066;
C;085;3923915;57;20160530 01:13;29/SP93301;
D;085;3923915;57;20160530 01:13;P;;;;;;
D;085;3923915;57;20160530 01:13;P;;;;;;
D;085;3923915;57;20160530 01:13;V;;;;;;
B;085;3923915;58;20160530 01:13;;30;62;GORDON CRES;LANE COVE NORTH;2066;84;M;20150226;20160511;585000;;R;RESIDENCE;30;;;0;AK456089;
C;085;3923915;58;20160530 01:13;30/SP93301;
D;085;3923915;58;20160530 01:13;P;;;;;;
D;085;3923915;58;20160530 01:13;V;;;;;;
B;085;3923915;59;20160530 01:13;;32;62;GORDON CRES;LANE COVE NORTH;2066;122;M;20141114;20160510;749000;;R;RESIDENCE;32;;;0;AK447222;
C;085;3923915;59;20160530 01:13;32/SP93301;
D;085;3923915;59;20160530 01:13;P;;;;;;
D;085;3923915;59;20160530 01:13;P;;;;;;
D;085;3923915;59;20160530 01:13;V;;;;;;
B;085;3923915;60;20160530 01:13;;36;62;GORDON CRES;LANE COVE NORTH;2066;83;M;20150507;20160513;639000;;R;RESIDENCE;36;;;0;AK456431;
C;085;3923915;60;20160530 01:13;36/SP93301;
D;085;3923915;60;20160530 01:13;P;;;;;;
D;085;3923915;60;20160530 01:13;V;;;;;;
B;085;3923915;61;20160530 01:13;;37;62;GORDON CRES;LANE COVE NORTH;2066;78;M;20150528;20160512;622000;;R;RESIDENCE;37;;;0;AK439767;
C;085;3923915;61;20160530 01:13;37/SP93301;
D;085;3923915;61;20160530 01:13;P;;;;;;
D;085;3923915;61;20160530 01:13;V;;;;;;
B;085;3923915;62;20160530 01:13;;38;62;GORDON CRES;LANE COVE NORTH;2066;77;M;20150521;20160512;593000;;R;RESIDENCE;38;;;0;AK441284;
C;085;3923915;62;20160530 01:13;38/SP93301;
D;085;3923915;62;20160530 01:13;P;;;;;;
D;085;3923915;62;20160530 01:13;P;;;;;;
D;085;3923915;62;20160530 01:13;V;;;;;;
B;085;3923915;63;20160530 01:13;;42;62;GORDON CRES;LANE COVE NORTH;2066;74;M;20150604;20160512;620000;;R;RESIDENCE;42;;;0;AK448818;
C;085;3923915;63;20160530 01:13;42/SP93301;
D;085;3923915;63;20160530 01:13;P;;;;;;
D;085;3923915;63;20160530 01:13;V;;;;;;
B;085;3923915;64;20160530 01:13;;43;62;GORDON CRES;LANE COVE NORTH;2066;98;M;20141114;20160512;729000;;R;RESIDENCE;43;;;0;AK458050;
C;085;3923915;64;20160530 01:13;43/SP93301;
D;085;3923915;64;20160530 01:13;P;;;;;;
D;085;3923915;64;20160530 01:13;V;;;;;;
B;085;3923915;65;20160530 01:13;;44;62;GORDON CRES;LANE COVE NORTH;2066;111;M;20141121;20160512;749000;;R;RESIDENCE;44;;;0;AK442944;
C;085;3923915;65;20160530 01:13;44/SP93301;
D;085;3923915;65;20160530 01:13;P;;;;;;
D;085;3923915;65;20160530 01:13;V;;;;;;
B;085;3923915;66;20160530 01:13;;45;62;GORDON CRES;LANE COVE NORTH;2066;72;M;20150819;20160512;590000;;R;RESIDENCE;45;;;0;AK454387;
C;085;3923915;66;20160530 01:13;45/SP93301;
D;085;3923915;66;20160530 01:13;P;;;;;;
D;085;3923915;66;20160530 01:13;V;;;;;;
B;085;3923915;67;20160530 01:13;;47;62;GORDON CRES;LANE COVE NORTH;2066;117;M;20141114;20160512;749000;;R;RESIDENCE;47;;;0;AK453915;
C;085;3923915;67;20160530 01:13;47/SP93301;
D;085;3923915;67;20160530 01:13;P;;;;;;
D;085;3923915;67;20160530 01:13;V;;;;;;
B;085;3923915;68;20160530 01:13;;52;62;GORDON CRES;LANE COVE NORTH;2066;83;M;20150220;20160512;649000;;R;RESIDENCE;52;;;0;AK459629;
C;085;3923915;68;20160530 01:13;52/SP93301;
D;085;3923915;68;20160530 01:13;P;;;;;;
D;085;3923915;68;20160530 01:13;V;;;;;;
B;085;3923915;69;20160530 01:13;;55;62;GORDON CRES;LANE COVE NORTH;2066;74;M;20150703;20160512;648000;;R;RESIDENCE;55;;;0;AK446257;
C;085;3923915;69;20160530 01:13;55/SP93301;
D;085;3923915;69;20160530 01:13;P;;;;;;
D;085;3923915;69;20160530 01:13;V;;;;;;
B;085;3923915;70;20160530 01:13;;57;62;GORDON CRES;LANE COVE NORTH;2066;91;M;20150311;20160512;649000;;R;RESIDENCE;57;;;0;AK449032;
C;085;3923915;70;20160530 01:13;57/SP93301;
D;085;3923915;70;20160530 01:13;P;;;;;;
D;085;3923915;70;20160530 01:13;V;;;;;;
B;085;3923915;71;20160530 01:13;;59;62;GORDON CRES;LANE COVE NORTH;2066;109;M;20141210;20160510;769000;;R;RESIDENCE;59;;;0;AK447458;
C;085;3923915;71;20160530 01:13;59/SP93301;
D;085;3923915;71;20160530 01:13;P;;;;;;
D;085;3923915;71;20160530 01:13;V;;;;;;
B;085;3923915;72;20160530 01:13;;61;62;GORDON CRES;LANE COVE NORTH;2066;138;M;20151204;20160513;944000;;R;RESIDENCE;61;;;0;AK461263;
C;085;3923915;72;20160530 01:13;61/SP93301;
D;085;3923915;72;20160530 01:13;P;;;;;;
D;085;3923915;72;20160530 01:13;V;;;;;;
B;085;3923915;73;20160530 01:13;;62;62;GORDON CRES;LANE COVE NORTH;2066;173;M;20160418;20160512;1150000;;R;RESIDENCE;62;;;0;AK446324;
C;085;3923915;73;20160530 01:13;62/SP93301;
D;085;3923915;73;20160530 01:13;P;;;;;;
D;085;3923915;73;20160530 01:13;P;;;;;;
D;085;3923915;73;20160530 01:13;V;;;;;;
B;085;3923915;74;20160530 01:13;;62;62;GORDON CRES;LANE COVE NORTH;2066;173;M;20141121;20160512;994000;;R;RESIDENCE;62;;;0;AK446323;
C;085;3923915;74;20160530 01:13;62/SP93301;
D;085;3923915;74;20160530 01:13;P;;;;;;
D;085;3923915;74;20160530 01:13;P;;;;;;
D;085;3923915;74;20160530 01:13;V;;;;;;
D;085;3923915;74;20160530 01:13;V;;;;;;
Z;335;74;74;185;
