A;RTSALEDATA;226;20160613 01:17;VALNET;
D;226;3589926;11;20160613 01:17;P;;;;;;
D;226;3589926;11;20160613 01:17;P;;;;;;
D;226;3589926;11;20160613 01:17;V;;;;;;
D;226;3589926;11;20160613 01:17;V;;;;;;
B;226;2599190;12;20160613 01:17;;;269;OAKS RD;THIRLMERE;2572;16.19;H;20150813;20160401;530000;RU1;V;VACANT LAND;;TWH;;0;AK369778;
C;226;2599190;12;20160613 01:17;44/751270;
D;226;2599190;12;20160613 01:17;P;;;;;;
D;226;2599190;12;20160613 01:17;P;;;;;;
D;226;2599190;12;20160613 01:17;V;;;;;;
D;226;2599190;12;20160613 01:17;V;;;;;;
D;226;2599190;12;20160613 01:17;V;;;;;;
D;226;2599190;12;20160613 01:17;V;;;;;;
D;226;2599190;12;20160613 01:17;V;;;;;;
D;226;2599190;12;20160613 01:17;V;;;;;;
D;226;2599190;12;20160613 01:17;V;;;;;;
B;226;2599210;13;20160613 01:17;;;49;OAKS ST;THIRLMERE;2572;682.9;M;20160510;20160526;334545;B2;V;VACANT LAND;;THL;;0;AK492046;
C;226;2599210;13;20160613 01:17;4/25135;
D;226;2599210;13;20160613 01:17;P;;;;;;
D;226;2599210;13;20160613 01:17;V;;;;;;
B;226;2599907;14;20160613 01:17;;;16;RAILWAY PDE;DOUGLAS PARK;2569;967.5;M;20160407;20160519;675000;R3;R;RESIDENCE;;DON;;0;AK492907;
C;226;2599907;14;20160613 01:17;10/9/1320;
D;226;2599907;14;20160613 01:17;P;;;;;;
D;226;2599907;14;20160613 01:17;P;;;;;;
D;226;2599907;14;20160613 01:17;V;;;;;;
D;226;2599907;14;20160613 01:17;V;;;;;;
B;226;3745055;15;20160613 01:17;;;88;ELVY ST;BARGO;2574;6063;M;20160330;20160511;375000;R5;V;VACANT LAND;;BAA;;0;AK486732;
C;226;3745055;15;20160613 01:17;874/1191842;
D;226;3745055;15;20160613 01:17;P;;;;;;
D;226;3745055;15;20160613 01:17;P;;;;;;
D;226;3745055;15;20160613 01:17;V;;;;;;
D;226;3745055;15;20160613 01:17;V;;;;;;
B;226;2789563;16;20160613 01:17;;;23;BURKE ST;APPIN;2560;1690;M;20160316;20160603;851000;R2;R;RESIDENCE;;APP;;0;AK490184;
C;226;2789563;16;20160613 01:17;2/1017866;
D;226;2789563;16;20160613 01:17;P;;;;;;
D;226;2789563;16;20160613 01:17;P;;;;;;
D;226;2789563;16;20160613 01:17;V;;;;;;
D;226;2789563;16;20160613 01:17;V;;;;;;
B;226;3860202;17;20160613 01:17;;;25;FAIRWAY DR;WILTON;2571;1150;M;20160418;20160530;560000;R2;V;VACANT LAND;;WIP;;0;AK484396;
C;226;3860202;17;20160613 01:17;60/280014;
D;226;3860202;17;20160613 01:17;P;;;;;;
D;226;3860202;17;20160613 01:17;P;;;;;;
D;226;3860202;17;20160613 01:17;P;;;;;;
D;226;3860202;17;20160613 01:17;P;;;;;;
D;226;3860202;17;20160613 01:17;V;;;;;;
D;226;3860202;17;20160613 01:17;V;;;;;;
B;226;3932009;18;20160613 01:17;;;24;ALBATROSS BEND;WILTON;2571;450;M;20150226;20160602;311000;;V;VACANT LAND;;;;0;AK498201;
C;226;3932009;18;20160613 01:17;4/280055;
D;226;3932009;18;20160613 01:17;P;;;;;;
D;226;3932009;18;20160613 01:17;P;;;;;;
D;226;3932009;18;20160613 01:17;V;;;;;;
B;226;3932013;19;20160613 01:17;;;16;ALBATROSS BEND;WILTON;2571;1347;M;20141231;20160602;415000;;V;VACANT LAND;;;;0;AK481848;
C;226;3932013;19;20160613 01:17;8/280055;
D;226;3932013;19;20160613 01:17;P;;;;;;
D;226;3932013;19;20160613 01:17;V;;;;;;
B;226;3932015;20;20160613 01:17;;;12;ALBATROSS BEND;WILTON;2571;450.1;M;20150715;20160602;305000;;V;VACANT LAND;;;;0;AK482458;
C;226;3932015;20;20160613 01:17;10/280055;
D;226;3932015;20;20160613 01:17;P;;;;;;
D;226;3932015;20;20160613 01:17;P;;;;;;
D;226;3932015;20;20160613 01:17;V;;;;;;
B;226;3932016;21;20160613 01:17;;;10;ALBATROSS BEND;WILTON;2571;450;M;20141223;20160602;305000;;V;VACANT LAND;;;;0;AK496188;
C;226;3932016;21;20160613 01:17;11/280055;
D;226;3932016;21;20160613 01:17;P;;;;;;
D;226;3932016;21;20160613 01:17;P;;;;;;
D;226;3932016;21;20160613 01:17;V;;;;;;
B;226;3932017;22;20160613 01:17;;;8;ALBATROSS BEND;WILTON;2571;450;M;20150522;20160602;305000;;V;VACANT LAND;;;;0;AK499360;
C;226;3932017;22;20160613 01:17;12/280055;
D;226;3932017;22;20160613 01:17;P;;;;;;
D;226;3932017;22;20160613 01:17;P;;;;;;
D;226;3932017;22;20160613 01:17;V;;;;;;
B;226;3932020;23;20160613 01:17;;;7;ALBATROSS BEND;WILTON;2571;473.4;M;20141215;20160601;340000;;V;VACANT LAND;;;;0;AK497920;
C;226;3932020;23;20160613 01:17;15/280055;
D;226;3932020;23;20160613 01:17;P;;;;;;
D;226;3932020;23;20160613 01:17;P;;;;;;
D;226;3932020;23;20160613 01:17;V;;;;;;
B;226;3932024;24;20160613 01:17;;;15;ALBATROSS BEND;WILTON;2571;450;M;20141222;20160602;345000;;V;VACANT LAND;;;;0;AK493640;
C;226;3932024;24;20160613 01:17;19/280055;
D;226;3932024;24;20160613 01:17;P;;;;;;
D;226;3932024;24;20160613 01:17;P;;;;;;
D;226;3932024;24;20160613 01:17;V;;;;;;
B;226;3932025;25;20160613 01:17;;;19;ALBATROSS BEND;WILTON;2571;450;M;20141216;20160602;350000;;V;VACANT LAND;;;;0;AK481851;
C;226;3932025;25;20160613 01:17;20/280055;
D;226;3932025;25;20160613 01:17;P;;;;;;
D;226;3932025;25;20160613 01:17;V;;;;;;
B;226;3922011;26;20160613 01:17;;;15;YALLAMBI ST;PICTON;2571;693.7;M;20160402;20160517;396000;R2;V;VACANT LAND;;PIC;;0;AK455001;
C;226;3922011;26;20160613 01:17;211/1201912;
D;226;3922011;26;20160613 01:17;P;;;;;;
D;226;3922011;26;20160613 01:17;P;;;;;;
D;226;3922011;26;20160613 01:17;V;;;;;;
D;226;3922011;26;20160613 01:17;V;;;;;;
B;226;3926266;27;20160613 01:17;;;4;JERSEY LANE;PICTON;2571;878.5;M;20150530;20160525;300000;R2;V;VACANT LAND;;PIC;;0;AK482764;
C;226;3926266;27;20160613 01:17;302/1201914;
D;226;3926266;27;20160613 01:17;P;;;;;;
D;226;3926266;27;20160613 01:17;V;;;;;;
D;226;3926266;27;20160613 01:17;V;;;;;;
B;226;3891366;28;20160613 01:17;;;164;TAYLORS RD;SILVERDALE;2752;4035;M;20160303;20160526;599000;R5;V;VACANT LAND;;SIN;;0;AK485708;
C;226;3891366;28;20160613 01:17;44/1198729;
D;226;3891366;28;20160613 01:17;P;;;;;;
D;226;3891366;28;20160613 01:17;P;;;;;;
D;226;3891366;28;20160613 01:17;V;;;;;;
D;226;3891366;28;20160613 01:17;V;;;;;;
Z;155;28;28;97;
