A;RTSALEDATA;103;20160523 01:16;VALNET;
D;103;1156546;6;20160523 01:16;V;;;;;;
D;103;1156546;6;20160523 01:16;V;;;;;;
B;103;1161873;7;20160523 01:16;;5;6;KEMBLA ST;BALGOWNIE;2519;;;20160212;20160506;572500;;R;RESIDENCE;5;;;0;AK433485;
C;103;1161873;7;20160523 01:16;5/SP63071;
D;103;1161873;7;20160523 01:16;P;;;;;;
D;103;1161873;7;20160523 01:16;P;;;;;;
D;103;1161873;7;20160523 01:16;V;;;;;;
D;103;1161873;7;20160523 01:16;V;;;;;;
B;103;1156762;8;20160523 01:16;;;48;HOLBORN ST;BERKELEY;2506;588;M;20160506;20160506;260000;R2;R;RESIDENCE;;ABE;;0;AK431189;
C;103;1156762;8;20160523 01:16;1140/207044;
D;103;1156762;8;20160523 01:16;P;;;;;;
D;103;1156762;8;20160523 01:16;V;;;;;;
D;103;1156762;8;20160523 01:16;V;;;;;;
B;103;1196714;9;20160523 01:16;;;27;WALLACE RD;FERNHILL;2519;733.5;M;20160405;20160506;605000;R2;R;RESIDENCE;;AAQ;;0;AK435098;
C;103;1196714;9;20160523 01:16;48/35954;
D;103;1196714;9;20160523 01:16;P;;;;;;
D;103;1196714;9;20160523 01:16;P;;;;;;
D;103;1196714;9;20160523 01:16;V;;;;;;
B;103;1194205;10;20160523 01:16;;;39;TIMMS PL;HORSLEY;2530;416.2;M;20160422;20160422;460000;R2;R;RESIDENCE;;ABB;;0;AK425222;
C;103;1194205;10;20160523 01:16;325/1013972;
D;103;1194205;10;20160523 01:16;P;;;;;;
D;103;1194205;10;20160523 01:16;V;;;;;;
D;103;1194205;10;20160523 01:16;V;;;;;;
B;103;1196924;11;20160523 01:16;;;45;WARATAH ST;WINDANG;2528;613.4;M;20160408;20160506;561000;R2;R;RESIDENCE;;ABD;;0;AK430193;
C;103;1196924;11;20160523 01:16;54/30069;
D;103;1196924;11;20160523 01:16;P;;;;;;
D;103;1196924;11;20160523 01:16;P;;;;;;
D;103;1196924;11;20160523 01:16;V;;;;;;
B;103;1192018;12;20160523 01:16;;2;5;TAMARIND DR;CORDEAUX HEIGHTS;2526;;;20160407;20160429;391000;;R;RESIDENCE;2;;;0;AK429589;
C;103;1192018;12;20160523 01:16;2/SP47871;
D;103;1192018;12;20160523 01:16;P;;;;;;
D;103;1192018;12;20160523 01:16;P;;;;;;
D;103;1192018;12;20160523 01:16;V;;;;;;
B;103;1197310;13;20160523 01:16;;;24;GOOLANA ST;BERKELEY;2506;682.9;M;20160406;20160506;390000;R2;R;RESIDENCE;;ABE;;0;AK432567;
C;103;1197310;13;20160523 01:16;1756/226207;
D;103;1197310;13;20160523 01:16;P;;;;;;
D;103;1197310;13;20160523 01:16;P;;;;;;
D;103;1197310;13;20160523 01:16;V;;;;;;
D;103;1197310;13;20160523 01:16;V;;;;;;
B;103;1194811;14;20160523 01:16;;;11;TRISTAN AVE;WOONONA;2517;559;M;20160319;20160502;795000;R2;R;RESIDENCE;;AAJ;;0;AK429920;
C;103;1194811;14;20160523 01:16;43/260759;
D;103;1194811;14;20160523 01:16;P;;;;;;
D;103;1194811;14;20160523 01:16;P;;;;;;
D;103;1194811;14;20160523 01:16;V;;;;;;
D;103;1194811;14;20160523 01:16;V;;;;;;
B;103;1200269;15;20160523 01:16;;;46;YELLAGONG ST;WEST WOLLONGONG;2500;556.4;M;20160406;20160504;625000;R2;R;RESIDENCE;;AAS;;0;AK436013;
C;103;1200269;15;20160523 01:16;93/27679;
D;103;1200269;15;20160523 01:16;P;;;;;;
D;103;1200269;15;20160523 01:16;V;;;;;;
B;103;1198207;16;20160523 01:16;;;31;WILFORD ST;CORRIMAL;2518;497.8;M;20160311;20160506;805000;R2;R;RESIDENCE;;AAN;;0;AK426268;
C;103;1198207;16;20160523 01:16;11/1003792;
D;103;1198207;16;20160523 01:16;P;;;;;;
D;103;1198207;16;20160523 01:16;V;;;;;;
B;103;1174607;17;20160523 01:16;;;618;NORTHCLIFFE DR;BERKELEY;2506;556.4;M;20160324;20160426;447000;R2;R;RESIDENCE;;ABE;;0;AK424852;
C;103;1174607;17;20160523 01:16;1356/237050;
D;103;1174607;17;20160523 01:16;P;;;;;;
D;103;1174607;17;20160523 01:16;V;;;;;;
B;103;1177556;18;20160523 01:16;;2;26;PARK RD;WOONONA;2517;;;20160315;20160429;398000;;3;COMMERCIAL;2;;;0;AK417983;
C;103;1177556;18;20160523 01:16;2/SP33983;
D;103;1177556;18;20160523 01:16;P;;;;;;
D;103;1177556;18;20160523 01:16;V;;;;;;
D;103;1177556;18;20160523 01:16;V;;;;;;
B;103;1177556;19;20160523 01:16;;3;26;PARK RD;WOONONA;2517;;;20160315;20160429;398000;;3;COMMERCIAL;3;;;0;AK417983;
C;103;1177556;19;20160523 01:16;3/SP33983;
D;103;1177556;19;20160523 01:16;P;;;;;;
D;103;1177556;19;20160523 01:16;V;;;;;;
D;103;1177556;19;20160523 01:16;V;;;;;;
B;103;1180046;20;20160523 01:16;;;79;POINT ST;BULLI;2516;695.6;M;20160318;20160504;880000;R2;R;RESIDENCE;;AAJ;;0;AK429238;
C;103;1180046;20;20160523 01:16;10/18670;
D;103;1180046;20;20160523 01:16;P;;;;;;
D;103;1180046;20;20160523 01:16;P;;;;;;
D;103;1180046;20;20160523 01:16;V;;;;;;
B;103;1182710;21;20160523 01:16;;;8;RAILWAY PDE;THIRROUL;2515;1062;M;20160321;20160502;1050000;B4;R;RESIDENCE;;BBH;;0;AK431418;
C;103;1182710;21;20160523 01:16;1/112275;
D;103;1182710;21;20160523 01:16;P;;;;;;
D;103;1182710;21;20160523 01:16;V;;;;;;
B;103;1188081;22;20160523 01:16;;;13;SHIRAL AVE;KANAHOOKA;2530;580.6;M;20160429;20160429;490000;R2;R;RESIDENCE;;AAY;;50;AK425573;
C;103;1188081;22;20160523 01:16;533/244206;
D;103;1188081;22;20160523 01:16;P;;;;;;
D;103;1188081;22;20160523 01:16;P;;;;;;
D;103;1188081;22;20160523 01:16;V;;;;;;
D;103;1188081;22;20160523 01:16;V;;;;;;
B;103;1177804;23;20160523 01:16;;1;4;PARK RD;BELLAMBI;2518;;;20160324;20160505;530000;;R;RESIDENCE;1;;;0;AK430189;
C;103;1177804;23;20160523 01:16;1/SP64379;
D;103;1177804;23;20160523 01:16;P;;;;;;
D;103;1177804;23;20160523 01:16;P;;;;;;
D;103;1177804;23;20160523 01:16;V;;;;;;
B;103;1190912;24;20160523 01:16;;;52;STUART RD;WARRAWONG;2502;708.2;M;20160310;20160506;390000;R2;R;RESIDENCE;;ABG;;0;AK431556;
C;103;1190912;24;20160523 01:16;94/18540;
D;103;1190912;24;20160523 01:16;P;;;;;;
D;103;1190912;24;20160523 01:16;V;;;;;;
B;103;1175436;25;20160523 01:16;;;85;O'BRIENS RD;FIGTREE;2525;2634;M;20160323;20160504;665000;R2;R;RESIDENCE;;AAU;;0;AK428667;
C;103;1175436;25;20160523 01:16;109/855963;
D;103;1175436;25;20160523 01:16;P;;;;;;
D;103;1175436;25;20160523 01:16;V;;;;;;
B;103;1199102;26;20160523 01:16;;1;151;WINDANG RD;WINDANG;2528;;;20160324;20160505;270000;;R;RESIDENCE;1;;;0;AK433614;
C;103;1199102;26;20160523 01:16;1/SP12391;
D;103;1199102;26;20160523 01:16;P;;;;;;
D;103;1199102;26;20160523 01:16;P;;;;;;
D;103;1199102;26;20160523 01:16;V;;;;;;
B;103;1191224;27;20160523 01:16;;;19;SUNNINGHILL CCT;MOUNT OUSLEY;2519;866.3;M;20160213;20160418;1200000;R2;R;RESIDENCE;;AAR;;0;AK425410;
C;103;1191224;27;20160523 01:16;33/209750;
D;103;1191224;27;20160523 01:16;P;;;;;;
D;103;1191224;27;20160523 01:16;P;;;;;;
D;103;1191224;27;20160523 01:16;V;;;;;;
D;103;1191224;27;20160523 01:16;V;;;;;;
B;103;1191346;28;20160523 01:16;;;33;SUNNYBANK CRES;HORSLEY;2530;591.5;M;20160311;20160422;648000;R2;R;RESIDENCE;;ABB;;0;AK431468;
C;103;1191346;28;20160523 01:16;321/863813;
D;103;1191346;28;20160523 01:16;P;;;;;;
D;103;1191346;28;20160523 01:16;P;;;;;;
D;103;1191346;28;20160523 01:16;V;;;;;;
D;103;1191346;28;20160523 01:16;V;;;;;;
B;103;1199276;29;20160523 01:16;;;34;WINDANG RD;PRIMBEE;2502;2093;M;20160222;20160429;850000;R2;R;RESIDENCE;;ABD;;0;AK428742;
C;103;1199276;29;20160523 01:16;90/14502;
D;103;1199276;29;20160523 01:16;P;;;;;;
D;103;1199276;29;20160523 01:16;V;;;;;;
D;103;1199276;29;20160523 01:16;V;;;;;;
B;103;2946860;30;20160523 01:16;;;50;FRANCIS ST;CORRIMAL;2518;507;M;20160324;20160505;620000;R2;R;RESIDENCE;;AAN;;0;AK433203;
C;103;2946860;30;20160523 01:16;2/1045278;
D;103;2946860;30;20160523 01:16;P;;;;;;
D;103;2946860;30;20160523 01:16;P;;;;;;
D;103;2946860;30;20160523 01:16;V;;;;;;
B;103;3387624;31;20160523 01:16;;;22;WAYNOTE PL;UNANDERRA;2526;2026;M;20160120;20160422;345000;IN3;V;VACANT LAND;;IAD;;0;AK431254;
C;103;3387624;31;20160523 01:16;10/1126042;
D;103;3387624;31;20160523 01:16;P;;;;;;
D;103;3387624;31;20160523 01:16;V;;;;;;
B;103;3175296;32;20160523 01:16;;;4;WHITELY PL;KANAHOOKA;2530;371.8;M;20160317;20160428;590000;R2;R;RESIDENCE;;AAY;;0;AK425396;
C;103;3175296;32;20160523 01:16;2/285925;
D;103;3175296;32;20160523 01:16;P;;;;;;
D;103;3175296;32;20160523 01:16;P;;;;;;
D;103;3175296;32;20160523 01:16;P;;;;;;
D;103;3175296;32;20160523 01:16;P;;;;;;
D;103;3175296;32;20160523 01:16;V;;;;;;
B;103;3694689;33;20160523 01:16;;502;1;GRAND CT;FAIRY MEADOW;2519;139;M;20160321;20160502;625000;;R;RESIDENCE;33;;;0;AK427931;
C;103;3694689;33;20160523 01:16;33/SP87391;
D;103;3694689;33;20160523 01:16;P;;;;;;
D;103;3694689;33;20160523 01:16;P;;;;;;
D;103;3694689;33;20160523 01:16;V;;;;;;
D;103;3694689;33;20160523 01:16;V;;;;;;
B;103;1132850;34;20160523 01:16;;;31;BOUNDARY RD;WINDANG;2528;594.4;M;20160503;20160506;650000;R2;R;RESIDENCE;;ABD;;0;AK431133;
C;103;1132850;34;20160523 01:16;70/233101;
D;103;1132850;34;20160523 01:16;P;;;;;;
D;103;1132850;34;20160523 01:16;V;;;;;;
B;103;1140956;35;20160523 01:16;;;23;CORNOCK AVE;THIRROUL;2515;738;M;20160324;20160505;805000;E4;R;RESIDENCE;;PAG;;0;AK429429;
C;103;1140956;35;20160523 01:16;12/708556;
D;103;1140956;35;20160523 01:16;P;;;;;;
D;103;1140956;35;20160523 01:16;P;;;;;;
D;103;1140956;35;20160523 01:16;V;;;;;;
B;103;1130644;36;20160523 01:16;;4;14;BELLAMBI ST;TARRAWANNA;2518;;;20160314;20160426;495000;;R;RESIDENCE;4;;;0;AK426237;
C;103;1130644;36;20160523 01:16;4/SP54980;
D;103;1130644;36;20160523 01:16;P;;;;;;
D;103;1130644;36;20160523 01:16;P;;;;;;
D;103;1130644;36;20160523 01:16;V;;;;;;
B;103;1143927;37;20160523 01:16;;;5;DARREN AVE;KANAHOOKA;2530;697.2;M;20160323;20160504;585000;R2;R;RESIDENCE;;AAY;;0;AK427352;
C;103;1143927;37;20160523 01:16;504/244206;
D;103;1143927;37;20160523 01:16;P;;;;;;
D;103;1143927;37;20160523 01:16;P;;;;;;
D;103;1143927;37;20160523 01:16;V;;;;;;
D;103;1143927;37;20160523 01:16;V;;;;;;
B;103;1128087;38;20160523 01:16;;;14;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;582.5;M;20160321;20160502;518600;R2;R;RESIDENCE;;AAX;;0;AK431654;
C;103;1128087;38;20160523 01:16;58/250205;
D;103;1128087;38;20160523 01:16;P;;;;;;
D;103;1128087;38;20160523 01:16;P;;;;;;
D;103;1128087;38;20160523 01:16;V;;;;;;
D;103;1128087;38;20160523 01:16;V;;;;;;
B;103;1151533;39;20160523 01:16;;2;73;GILMORE ST;WEST WOLLONGONG;2500;;;20160307;20160502;650000;;R;RESIDENCE;2;;;0;AK427919;
C;103;1151533;39;20160523 01:16;2/SP58048;
D;103;1151533;39;20160523 01:16;P;;;;;;
D;103;1151533;39;20160523 01:16;V;;;;;;
B;103;1141888;40;20160523 01:16;;;15;COTTAGE GRN;MOUNT OUSLEY;2519;556.4;M;20160420;20160429;800000;R2;R;RESIDENCE;;AAR;;0;AK429963;
C;103;1141888;40;20160523 01:16;66/29852;
D;103;1141888;40;20160523 01:16;P;;;;;;
D;103;1141888;40;20160523 01:16;P;;;;;;
D;103;1141888;40;20160523 01:16;V;;;;;;
D;103;1141888;40;20160523 01:16;V;;;;;;
D;103;1141888;40;20160523 01:16;V;;;;;;
B;103;1134173;41;20160523 01:16;;;11;BROOKER ST;TARRAWANNA;2518;1011.834;M;20160324;20160506;1420000;R2;R;RESIDENCE;;AAQ;;0;AK435598;
C;103;1134173;41;20160523 01:16;18/D/978188;
D;103;1134173;41;20160523 01:16;P;;;;;;
D;103;1134173;41;20160523 01:16;P;;;;;;
D;103;1134173;41;20160523 01:16;V;;;;;;
D;103;1134173;41;20160523 01:16;V;;;;;;
B;103;1142266;42;20160523 01:16;;;95;COWPER ST;WARRAWONG;2502;588.1;M;20160316;20160427;415000;R2;R;RESIDENCE;;ABG;;0;AK433497;
C;103;1142266;42;20160523 01:16;2/25695;
D;103;1142266;42;20160523 01:16;P;;;;;;
D;103;1142266;42;20160523 01:16;V;;;;;;
B;103;1129823;43;20160523 01:16;;;3 A;BARELLAN AVE;DAPTO;2530;542;M;20160412;20160510;295000;R2;R;RESIDENCE;;ABA;;0;AK436513;
C;103;1129823;43;20160523 01:16;1/1002216;
D;103;1129823;43;20160523 01:16;P;;;;;;
D;103;1129823;43;20160523 01:16;P;;;;;;
D;103;1129823;43;20160523 01:16;V;;;;;;
D;103;1129823;43;20160523 01:16;V;;;;;;
B;103;1154305;44;20160523 01:16;;;6;HAMILTON ST;DAPTO;2530;935.1;M;20160227;20160502;485000;IN2;R;RESIDENCE;;IAC;;0;AK426196;
C;103;1154305;44;20160523 01:16;201/862324;
D;103;1154305;44;20160523 01:16;P;;;;;;
D;103;1154305;44;20160523 01:16;V;;;;;;
D;103;1154305;44;20160523 01:16;V;;;;;;
B;103;1156980;45;20160523 01:16;;4;5;HOPETOUN ST;WOONONA;2517;;;20160326;20160509;460000;;R;RESIDENCE;4;;;0;AK436276;
C;103;1156980;45;20160523 01:16;4/SP21312;
D;103;1156980;45;20160523 01:16;P;;;;;;
D;103;1156980;45;20160523 01:16;V;;;;;;
D;103;1156980;45;20160523 01:16;V;;;;;;
B;103;1165232;46;20160523 01:16;;;18;LANGSON AVE;FIGTREE;2525;828.3;M;20160125;20160322;650000;R2;R;RESIDENCE;;AAU;;0;AK436223;
C;103;1165232;46;20160523 01:16;172/219564;
D;103;1165232;46;20160523 01:16;P;;;;;;
D;103;1165232;46;20160523 01:16;P;;;;;;
D;103;1165232;46;20160523 01:16;V;;;;;;
D;103;1165232;46;20160523 01:16;V;;;;;;
B;103;1151956;47;20160523 01:16;;;118;GLADSTONE AVE;CONISTON;2500;701.9;M;20160324;20160506;555000;R3;R;RESIDENCE;;ABT;;0;AK431579;
C;103;1151956;47;20160523 01:16;B/320209;
D;103;1151956;47;20160523 01:16;P;;;;;;
D;103;1151956;47;20160523 01:16;V;;;;;;
B;103;1154493;48;20160523 01:16;;1;10;HARBORD ST;THIRROUL;2515;;;20160316;20160504;755000;;R;RESIDENCE;1;;;0;AK435982;
C;103;1154493;48;20160523 01:16;1/SP42215;
D;103;1154493;48;20160523 01:16;P;;;;;;
D;103;1154493;48;20160523 01:16;P;;;;;;
D;103;1154493;48;20160523 01:16;V;;;;;;
B;103;1159911;49;20160523 01:16;;;25;JONES AVE;PRIMBEE;2502;1948;M;20160420;20160505;1050000;R2;R;RESIDENCE;;ABD;;0;AK434180;
C;103;1159911;49;20160523 01:16;35/13707;
D;103;1159911;49;20160523 01:16;P;;;;;;
D;103;1159911;49;20160523 01:16;P;;;;;;
D;103;1159911;49;20160523 01:16;V;;;;;;
D;103;1159911;49;20160523 01:16;V;;;;;;
B;103;1159985;50;20160523 01:16;;;63;JOSEPH ST;WOONONA;2517;734;M;20160411;20160506;960000;R2;R;RESIDENCE;;AAK;;0;AK425957;
C;103;1159985;50;20160523 01:16;3/846817;
D;103;1159985;50;20160523 01:16;P;;;;;;
D;103;1159985;50;20160523 01:16;V;;;;;;
D;103;1159985;50;20160523 01:16;V;;;;;;
B;103;1162784;51;20160523 01:16;;4;10 A;KIANDRA RD;WOONONA;2517;;;20160318;20160502;555000;;R;RESIDENCE;4;;;0;AK423846;
C;103;1162784;51;20160523 01:16;4/SP40506;
D;103;1162784;51;20160523 01:16;P;;;;;;
D;103;1162784;51;20160523 01:16;V;;;;;;
B;103;3307398;52;20160523 01:16;;5;184;CORRIMAL ST;WOLLONGONG;2500;139;M;20160311;20160422;596000;;R;RESIDENCE;5;;;0;AK423890;
C;103;3307398;52;20160523 01:16;5/SP78727;
D;103;3307398;52;20160523 01:16;P;;;;;;
D;103;3307398;52;20160523 01:16;P;;;;;;
D;103;3307398;52;20160523 01:16;V;;;;;;
B;103;3307398;53;20160523 01:16;;11;184;CORRIMAL ST;WOLLONGONG;2500;140;M;20160318;20160429;665000;;R;RESIDENCE;11;;;0;AK425878;
C;103;3307398;53;20160523 01:16;11/SP78727;
D;103;3307398;53;20160523 01:16;P;;;;;;
D;103;3307398;53;20160523 01:16;P;;;;;;
D;103;3307398;53;20160523 01:16;V;;;;;;
B;103;3344172;54;20160523 01:16;;;58;WHIMBREL AVE;LAKE HEIGHTS;2502;856.6;M;20160408;20160506;195000;R2;V;VACANT LAND;;ABG;;0;AK426095;
C;103;3344172;54;20160523 01:16;509/1108716;
D;103;3344172;54;20160523 01:16;P;;;;;;
D;103;3344172;54;20160523 01:16;V;;;;;;
D;103;3344172;54;20160523 01:16;V;;;;;;
B;103;3913642;55;20160523 01:16;;1;102;KANAHOOKA RD;KANAHOOKA;2530;;;20151002;20160503;530000;;R;RESIDENCE;3;;;0;AK425521;
C;103;3913642;55;20160523 01:16;3/SP92102;
D;103;3913642;55;20160523 01:16;P;;;;;;
D;103;3913642;55;20160523 01:16;P;;;;;;
D;103;3913642;55;20160523 01:16;V;;;;;;
B;103;3919463;56;20160523 01:16;;;34;REDGUM FOREST WAY;FIGTREE;2525;584;M;20151010;20160503;490000;R2;R;RESIDENCE;;AAU;;0;AK430360;
C;103;3919463;56;20160523 01:16;16/1199536;
D;103;3919463;56;20160523 01:16;P;;;;;;
D;103;3919463;56;20160523 01:16;P;;;;;;
D;103;3919463;56;20160523 01:16;V;;;;;;
B;103;3889592;57;20160523 01:16;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;648;M;20141106;20160108;287500;R2;V;VACANT LAND;;ABC;;0;AK428415;
C;103;3889592;57;20160523 01:16;821/1198987;
D;103;3889592;57;20160523 01:16;P;;;;;;
D;103;3889592;57;20160523 01:16;P;;;;;;
D;103;3889592;57;20160523 01:16;V;;;;;;
Z;291;57;57;175;
