A;RTSALEDATA;081;20160222 01:12;VALNET;
B;081;2949654;6;20160222 01:12;;;13;FARM RD;KENTHURST;2156;2;H;20151013;20160212;2390000;RU6;R;RESIDENCE;;RDD;;0;AK229288;
C;081;2949654;6;20160222 01:12;4/1046819;
D;081;2949654;6;20160222 01:12;P;;;;;;
D;081;2949654;6;20160222 01:12;P;;;;;;
D;081;2949654;6;20160222 01:12;V;;;;;;
D;081;2949654;6;20160222 01:12;V;;;;;;
B;081;3083133;7;20160222 01:12;;7;12;MURRAY ST;NORTHMEAD;2152;;;20151114;20151221;586999;;R;RESIDENCE;7;;;0;AK124477;
C;081;3083133;7;20160222 01:12;7/SP72188;
D;081;3083133;7;20160222 01:12;P;;;;;;
D;081;3083133;7;20160222 01:12;P;;;;;;
D;081;3083133;7;20160222 01:12;V;;;;;;
D;081;3083133;7;20160222 01:12;V;;;;;;
B;081;3133808;8;20160222 01:12;;2;20;JAMES ST;BAULKHAM HILLS;2153;;;20151215;20160212;910000;;R;RESIDENCE;2;;;0;AK224199;
C;081;3133808;8;20160222 01:12;2/SP73666;
D;081;3133808;8;20160222 01:12;P;;;;;;
D;081;3133808;8;20160222 01:12;P;;;;;;
D;081;3133808;8;20160222 01:12;V;;;;;;
D;081;3133808;8;20160222 01:12;V;;;;;;
B;081;3634587;9;20160222 01:12;;;16;BRUNNER CT;KELLYVILLE;2155;349.3;M;20151230;20160205;930000;R3;R;RESIDENCE;;KEM;;0;AK215374;
C;081;3634587;9;20160222 01:12;24/1162522;
D;081;3634587;9;20160222 01:12;P;;;;;;
D;081;3634587;9;20160222 01:12;P;;;;;;
D;081;3634587;9;20160222 01:12;V;;;;;;
D;081;3634587;9;20160222 01:12;V;;;;;;
B;081;576210;10;20160222 01:12;;;21;ASTORIA PARK RD;BAULKHAM HILLS;2153;929.1;M;20150509;20150901;1565000;R2;R;RESIDENCE;;AKK;;0;AK216404;
C;081;576210;10;20160222 01:12;37/259386;
D;081;576210;10;20160222 01:12;P;;;;;;
D;081;576210;10;20160222 01:12;V;;;;;;
B;081;584472;11;20160222 01:12;;;16;CIGOLINI PL;KELLYVILLE;2155;701.2;M;20151106;20160204;1260000;R2;R;RESIDENCE;;ARR;;0;AK216905;
C;081;584472;11;20160222 01:12;14/870667;
D;081;584472;11;20160222 01:12;P;;;;;;
D;081;584472;11;20160222 01:12;P;;;;;;
D;081;584472;11;20160222 01:12;V;;;;;;
D;081;584472;11;20160222 01:12;V;;;;;;
B;081;584576;12;20160222 01:12;;;17;CLARKE PL;CASTLE HILL;2154;901.6;M;20151219;20160215;1565000;R2;R;RESIDENCE;;AGG;;0;AK228507;
C;081;584576;12;20160222 01:12;10/261312;
D;081;584576;12;20160222 01:12;P;;;;;;
D;081;584576;12;20160222 01:12;V;;;;;;
D;081;584576;12;20160222 01:12;V;;;;;;
B;081;574384;13;20160222 01:12;;;4;ALINDA CL;MIDDLE DURAL;2158;2.023;H;20150814;20151113;2575000;RU6;R;RESIDENCE;;RDD;;0;AK223607;
C;081;574384;13;20160222 01:12;14/259125;
D;081;574384;13;20160222 01:12;P;;;;;;
D;081;574384;13;20160222 01:12;P;;;;;;
D;081;574384;13;20160222 01:12;V;;;;;;
D;081;574384;13;20160222 01:12;V;;;;;;
B;081;577258;14;20160222 01:12;;;29;BARRY RD;KELLYVILLE;2155;2.897;H;20151002;20160210;7300000;R2;R;RESIDENCE;;NKL;;0;AK207115;
C;081;577258;14;20160222 01:12;1/211056;
D;081;577258;14;20160222 01:12;P;;;;;;
D;081;577258;14;20160222 01:12;V;;;;;;
D;081;577258;14;20160222 01:12;V;;;;;;
D;081;577258;14;20160222 01:12;V;;;;;;
D;081;577258;14;20160222 01:12;V;;;;;;
B;081;582661;15;20160222 01:12;;;4;CASSANDRA PL;CARLINGFORD;2118;695.6;M;20140802;20160209;1750000;R4;R;RESIDENCE;;HDR;;0;AK206493;
C;081;582661;15;20160222 01:12;24/223523;
D;081;582661;15;20160222 01:12;P;;;;;;
D;081;582661;15;20160222 01:12;V;;;;;;
B;081;577917;16;20160222 01:12;;;89;BELLA VISTA DR;BELLA VISTA;2153;728.1;M;20151223;20160203;1305100;R2;R;RESIDENCE;;AQQ;;0;AK205072;
C;081;577917;16;20160222 01:12;814/865357;
D;081;577917;16;20160222 01:12;P;;;;;;
D;081;577917;16;20160222 01:12;P;;;;;;
D;081;577917;16;20160222 01:12;V;;;;;;
B;081;575471;17;20160222 01:12;;;14;ANTILL CRES;BAULKHAM HILLS;2153;695.6;M;20151113;20160205;1170000;R2;R;RESIDENCE;;AJJ;;0;AK219512;
C;081;575471;17;20160222 01:12;74/222862;
D;081;575471;17;20160222 01:12;P;;;;;;
D;081;575471;17;20160222 01:12;P;;;;;;
D;081;575471;17;20160222 01:12;V;;;;;;
D;081;575471;17;20160222 01:12;V;;;;;;
B;081;590231;18;20160222 01:12;;;11;FINTRY CT;KELLYVILLE;2155;608;M;20151205;20160212;1049950;R2;R;RESIDENCE;;AXX;;0;AK222947;
C;081;590231;18;20160222 01:12;709/870745;
D;081;590231;18;20160222 01:12;P;;;;;;
D;081;590231;18;20160222 01:12;P;;;;;;
D;081;590231;18;20160222 01:12;V;;;;;;
D;081;590231;18;20160222 01:12;V;;;;;;
B;081;593277;19;20160222 01:12;;;96;GRANGE RD;GLENHAVEN;2156;1075.6;M;20151115;20160129;1775000;R2;R;RESIDENCE;;AEE;;0;AK228571;
C;081;593277;19;20160222 01:12;4012/808215;
D;081;593277;19;20160222 01:12;P;;;;;;
D;081;593277;19;20160222 01:12;P;;;;;;
D;081;593277;19;20160222 01:12;V;;;;;;
D;081;593277;19;20160222 01:12;V;;;;;;
B;081;585624;20;20160222 01:12;;;31;CORAL TREE DR;CARLINGFORD;2118;935.8;M;20151211;20160122;1360000;R2;R;RESIDENCE;;AAA;;0;AK207283;
C;081;585624;20;20160222 01:12;17/228807;
D;081;585624;20;20160222 01:12;P;;;;;;
D;081;585624;20;20160222 01:12;V;;;;;;
B;081;590887;21;20160222 01:12;;;8;FRANKLIN PL;CARLINGFORD;2118;695.6;M;20151219;20160201;1090000;R2;R;RESIDENCE;;AAA;;0;AK223357;
C;081;590887;21;20160222 01:12;38/215429;
D;081;590887;21;20160222 01:12;P;;;;;;
D;081;590887;21;20160222 01:12;P;;;;;;
D;081;590887;21;20160222 01:12;V;;;;;;
B;081;585703;22;20160222 01:12;;;1;KEENE ST;BAULKHAM HILLS;2153;752.5;M;20151212;20160209;930000;R2;R;RESIDENCE;;AJJ;;0;AK221714;
C;081;585703;22;20160222 01:12;1/103376;
D;081;585703;22;20160222 01:12;P;;;;;;
D;081;585703;22;20160222 01:12;P;;;;;;
D;081;585703;22;20160222 01:12;V;;;;;;
B;081;591658;23;20160222 01:12;;1;106;GILBERT RD;GLENHAVEN;2156;479.8;M;20151111;20160203;930000;R2;R;RESIDENCE;;AEE;;0;AK215647;
C;081;591658;23;20160222 01:12;1/861404;
D;081;591658;23;20160222 01:12;P;;;;;;
D;081;591658;23;20160222 01:12;P;;;;;;
D;081;591658;23;20160222 01:12;V;;;;;;
B;081;586737;24;20160222 01:12;;;78;CROSS ST;BAULKHAM HILLS;2153;733.5;M;20151214;20160125;825000;R2;R;RESIDENCE;;AJJ;;0;AK219226;
C;081;586737;24;20160222 01:12;2/221809;
D;081;586737;24;20160222 01:12;P;;;;;;
D;081;586737;24;20160222 01:12;P;;;;;;
D;081;586737;24;20160222 01:12;V;;;;;;
B;081;589485;25;20160222 01:12;;;215;EXCELSIOR AVE;CASTLE HILL;2154;933.1;M;20151114;20160215;1530000;R2;R;RESIDENCE;;AGG;;0;AK225016;
C;081;589485;25;20160222 01:12;20/251675;
D;081;589485;25;20160222 01:12;P;;;;;;
D;081;589485;25;20160222 01:12;P;;;;;;
D;081;589485;25;20160222 01:12;V;;;;;;
B;081;603338;26;20160222 01:12;;;49;MIDDLETON AVE;CASTLE HILL;2154;729.1;M;20151210;20160215;1800000;R2;R;RESIDENCE;;AGG;;0;AK226298;
C;081;603338;26;20160222 01:12;3/771507;
D;081;603338;26;20160222 01:12;P;;;;;;
D;081;603338;26;20160222 01:12;V;;;;;;
B;081;595453;27;20160222 01:12;;;4;HOMESTEAD CT;BELLA VISTA;2153;823.2;M;20151101;20160125;1750000;R2;R;RESIDENCE;;AQQ;;0;AK181963;
C;081;595453;27;20160222 01:12;47/819131;
D;081;595453;27;20160222 01:12;P;;;;;;
D;081;595453;27;20160222 01:12;P;;;;;;
D;081;595453;27;20160222 01:12;V;;;;;;
D;081;595453;27;20160222 01:12;V;;;;;;
B;081;595625;28;20160222 01:12;;;8;HUME AVE;CASTLE HILL;2154;695.6;M;20151216;20160210;1300000;R3;R;RESIDENCE;;BCM;;0;AK216847;
C;081;595625;28;20160222 01:12;63/200734;
D;081;595625;28;20160222 01:12;P;;;;;;
D;081;595625;28;20160222 01:12;P;;;;;;
D;081;595625;28;20160222 01:12;V;;;;;;
B;081;604026;29;20160222 01:12;;;15;MORLEY CT;BAULKHAM HILLS;2153;749.9;M;20151212;20160216;1200000;R2;R;RESIDENCE;;AQQ;;0;AK229198;
C;081;604026;29;20160222 01:12;4012/706320;
D;081;604026;29;20160222 01:12;P;;;;;;
D;081;604026;29;20160222 01:12;P;;;;;;
D;081;604026;29;20160222 01:12;V;;;;;;
B;081;596148;30;20160222 01:12;;;20;JACARANDA AVE;BAULKHAM HILLS;2153;695.6;M;20151123;20160204;1020000;R2;R;RESIDENCE;;AJJ;;0;AK202964;
C;081;596148;30;20160222 01:12;8/234874;
D;081;596148;30;20160222 01:12;P;;;;;;
D;081;596148;30;20160222 01:12;P;;;;;;
D;081;596148;30;20160222 01:12;V;;;;;;
D;081;596148;30;20160222 01:12;V;;;;;;
B;081;598878;31;20160222 01:12;;;24;KINNARD WAY;KELLYVILLE;2155;663.9;M;20160114;20160211;1165000;R2;R;RESIDENCE;;AXX;;0;AK223199;
C;081;598878;31;20160222 01:12;921/877787;
D;081;598878;31;20160222 01:12;P;;;;;;
D;081;598878;31;20160222 01:12;P;;;;;;
D;081;598878;31;20160222 01:12;V;;;;;;
D;081;598878;31;20160222 01:12;V;;;;;;
B;081;604086;32;20160222 01:12;;;7;MOSELEY ST;CARLINGFORD;2118;1081;M;20151114;20160208;1204000;R2;R;RESIDENCE;;AAA;;0;AK217278;
C;081;604086;32;20160222 01:12;2/502261;
D;081;604086;32;20160222 01:12;P;;;;;;
D;081;604086;32;20160222 01:12;V;;;;;;
D;081;604086;32;20160222 01:12;V;;;;;;
B;081;602306;33;20160222 01:12;;;22;MARIEBA RD;KENTHURST;2156;2.023;H;20151207;20160205;2100000;RU6;R;RESIDENCE;;RDD;;0;AK221624;
C;081;602306;33;20160222 01:12;8/224848;
D;081;602306;33;20160222 01:12;P;;;;;;
D;081;602306;33;20160222 01:12;V;;;;;;
D;081;602306;33;20160222 01:12;V;;;;;;
B;081;597147;34;20160222 01:12;;;17;JONES RD;KENTHURST;2156;4222;M;20150919;20151210;2400000;E4;R;RESIDENCE;;AWW;;0;AK226258;
C;081;597147;34;20160222 01:12;2/829783;
D;081;597147;34;20160222 01:12;P;;;;;;
D;081;597147;34;20160222 01:12;V;;;;;;
D;081;597147;34;20160222 01:12;V;;;;;;
B;081;605353;35;20160222 01:12;;11;165;NORTH ROCKS RD;NORTH ROCKS;2151;;;20151121;20160208;800000;;R;RESIDENCE;11;;;0;AK217383;
C;081;605353;35;20160222 01:12;11/SP44320;
D;081;605353;35;20160222 01:12;P;;;;;;
D;081;605353;35;20160222 01:12;P;;;;;;
D;081;605353;35;20160222 01:12;V;;;;;;
D;081;605353;35;20160222 01:12;V;;;;;;
B;081;616381;36;20160222 01:12;;103;40;STRATHALBYN DR;OATLANDS;2117;;;20151127;20160205;850000;;R;RESIDENCE;103;;;0;AK206756;
C;081;616381;36;20160222 01:12;103/SP48255;
D;081;616381;36;20160222 01:12;P;;;;;;
D;081;616381;36;20160222 01:12;P;;;;;;
D;081;616381;36;20160222 01:12;V;;;;;;
B;081;611098;37;20160222 01:12;;;19;PRESTIGE AVE;BELLA VISTA;2153;710;M;20151209;20160203;1567000;R2;R;RESIDENCE;;AQQ;;0;AK213250;
C;081;611098;37;20160222 01:12;106/853149;
D;081;611098;37;20160222 01:12;P;;;;;;
D;081;611098;37;20160222 01:12;P;;;;;;
D;081;611098;37;20160222 01:12;V;;;;;;
D;081;611098;37;20160222 01:12;V;;;;;;
B;081;614100;38;20160222 01:12;;;23;SARAH CRES;BAULKHAM HILLS;2153;752.5;M;20151223;20160208;950000;R2;R;RESIDENCE;;AJJ;;0;AK214711;
C;081;614100;38;20160222 01:12;9/135993;
D;081;614100;38;20160222 01:12;P;;;;;;
D;081;614100;38;20160222 01:12;P;;;;;;
D;081;614100;38;20160222 01:12;V;;;;;;
D;081;614100;38;20160222 01:12;V;;;;;;
B;081;612238;39;20160222 01:12;;;29;RIDGECROP DR;CASTLE HILL;2154;978.6;M;20150815;20160215;1628000;R2;R;RESIDENCE;;AEE;;0;AK230975;
C;081;612238;39;20160222 01:12;3035/263997;
D;081;612238;39;20160222 01:12;P;;;;;;
D;081;612238;39;20160222 01:12;P;;;;;;
D;081;612238;39;20160222 01:12;V;;;;;;
D;081;612238;39;20160222 01:12;V;;;;;;
B;081;615152;40;20160222 01:12;;;9;SKYE CT;KELLYVILLE;2155;486.3;M;20151209;20160210;960000;R2;R;RESIDENCE;;AXX;;0;AK217594;
C;081;615152;40;20160222 01:12;6106/873680;
D;081;615152;40;20160222 01:12;P;;;;;;
D;081;615152;40;20160222 01:12;P;;;;;;
D;081;615152;40;20160222 01:12;V;;;;;;
D;081;615152;40;20160222 01:12;V;;;;;;
B;081;615398;41;20160222 01:12;;;14;SOPHIA CRES;NORTH ROCKS;2151;766;M;20151120;20160212;1230000;R2;R;RESIDENCE;;ACC;;0;AK227691;
C;081;615398;41;20160222 01:12;8/244687;
D;081;615398;41;20160222 01:12;P;;;;;;
D;081;615398;41;20160222 01:12;P;;;;;;
D;081;615398;41;20160222 01:12;V;;;;;;
D;081;615398;41;20160222 01:12;V;;;;;;
B;081;615488;42;20160222 01:12;;;14;SOVEREIGN AVE;CARLINGFORD;2118;708.2;M;20151216;20160215;1405000;R2;R;RESIDENCE;;AAA;;0;AK225699;
C;081;615488;42;20160222 01:12;69/239418;
D;081;615488;42;20160222 01:12;P;;;;;;
D;081;615488;42;20160222 01:12;P;;;;;;
D;081;615488;42;20160222 01:12;V;;;;;;
D;081;615488;42;20160222 01:12;V;;;;;;
B;081;612957;43;20160222 01:12;;;24;ROLAND AVE;NORTHMEAD;2152;695.6;M;20151128;20160208;920000;R2;R;RESIDENCE;;ANN;;0;AK216728;
C;081;612957;43;20160222 01:12;20/222204;
D;081;612957;43;20160222 01:12;P;;;;;;
D;081;612957;43;20160222 01:12;P;;;;;;
D;081;612957;43;20160222 01:12;V;;;;;;
B;081;615998;44;20160222 01:12;;;60;STIRLING AVE;NORTH ROCKS;2151;695.6;M;20151213;20160208;1100000;R2;R;RESIDENCE;;ACC;;0;AK217951;
C;081;615998;44;20160222 01:12;7/237779;
D;081;615998;44;20160222 01:12;P;;;;;;
D;081;615998;44;20160222 01:12;V;;;;;;
D;081;615998;44;20160222 01:12;V;;;;;;
B;081;621690;45;20160222 01:12;;;13;WINNUNGA RD;DURAL;2158;2.024;H;20151107;20160205;2311000;RU6;R;RESIDENCE;;RDD;;0;AK215717;
C;081;621690;45;20160222 01:12;11/249224;
D;081;621690;45;20160222 01:12;P;;;;;;
D;081;621690;45;20160222 01:12;P;;;;;;
D;081;621690;45;20160222 01:12;V;;;;;;
D;081;621690;45;20160222 01:12;V;;;;;;
B;081;619093;46;20160222 01:12;;;5;VENETTA RD;GLENORIE;2157;2.026;H;20151026;20160121;2825000;RU6;R;RESIDENCE;;RDD;;0;AK216246;
C;081;619093;46;20160222 01:12;23/245638;
D;081;619093;46;20160222 01:12;P;;;;;;
D;081;619093;46;20160222 01:12;P;;;;;;
D;081;619093;46;20160222 01:12;V;;;;;;
D;081;619093;46;20160222 01:12;V;;;;;;
B;081;619947;47;20160222 01:12;;7;8;WATKINS RD;BAULKHAM HILLS;2153;;;20151109;20160204;785000;;R;RESIDENCE;7;;;0;AK214009;
C;081;619947;47;20160222 01:12;7/SP60308;
D;081;619947;47;20160222 01:12;P;;;;;;
D;081;619947;47;20160222 01:12;P;;;;;;
D;081;619947;47;20160222 01:12;V;;;;;;
B;081;620308;48;20160222 01:12;;;15;WHITEMAN AVE;BELLA VISTA;2153;705.6;M;20151106;20160205;1297000;R2;R;RESIDENCE;;AQQ;;0;AK216379;
C;081;620308;48;20160222 01:12;210/834818;
D;081;620308;48;20160222 01:12;P;;;;;;
D;081;620308;48;20160222 01:12;P;;;;;;
D;081;620308;48;20160222 01:12;V;;;;;;
D;081;620308;48;20160222 01:12;V;;;;;;
B;081;623101;49;20160222 01:12;;;22;YATTENDEN CRES;BAULKHAM HILLS;2153;796.7;M;20151218;20160209;1100000;R3;R;RESIDENCE;;BCM;;0;AK206528;
C;081;623101;49;20160222 01:12;30/28954;
D;081;623101;49;20160222 01:12;P;;;;;;
D;081;623101;49;20160222 01:12;V;;;;;;
D;081;623101;49;20160222 01:12;V;;;;;;
B;081;3154104;50;20160222 01:12;;;45;MAEVE AVE;KELLYVILLE;2155;668.3;M;20151107;20160205;1300000;R3;R;RESIDENCE;;KEM;;0;AK213365;
C;081;3154104;50;20160222 01:12;409/1076298;
D;081;3154104;50;20160222 01:12;P;;;;;;
D;081;3154104;50;20160222 01:12;P;;;;;;
D;081;3154104;50;20160222 01:12;V;;;;;;
D;081;3154104;50;20160222 01:12;V;;;;;;
B;081;3165677;51;20160222 01:12;NORWEST CENTRAL;504;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20151002;20160128;615000;;R;RESIDENCE;43;;;0;AK213403;
C;081;3165677;51;20160222 01:12;43/SP74517;
D;081;3165677;51;20160222 01:12;P;;;;;;
D;081;3165677;51;20160222 01:12;V;;;;;;
D;081;3165677;51;20160222 01:12;V;;;;;;
B;081;3225633;52;20160222 01:12;;11;44;CECIL AVE;CASTLE HILL;2154;;;20151214;20160128;660000;;R;RESIDENCE;11;;;0;AK221923;
C;081;3225633;52;20160222 01:12;11/SP76378;
D;081;3225633;52;20160222 01:12;P;;;;;;
D;081;3225633;52;20160222 01:12;P;;;;;;
D;081;3225633;52;20160222 01:12;V;;;;;;
D;081;3225633;52;20160222 01:12;V;;;;;;
B;081;3271272;53;20160222 01:12;;19;1;ROSA CRES;CASTLE HILL;2154;;;20151211;20160209;606000;;R;RESIDENCE;19;;;0;AK220202;
C;081;3271272;53;20160222 01:12;19/SP77417;
D;081;3271272;53;20160222 01:12;P;;;;;;
D;081;3271272;53;20160222 01:12;P;;;;;;
D;081;3271272;53;20160222 01:12;P;;;;;;
D;081;3271272;53;20160222 01:12;V;;;;;;
B;081;3639514;54;20160222 01:12;;41;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20151212;20160208;725000;;R;RESIDENCE;41;;;0;AK212955;
C;081;3639514;54;20160222 01:12;41/SP86046;
D;081;3639514;54;20160222 01:12;P;;;;;;
D;081;3639514;54;20160222 01:12;V;;;;;;
D;081;3639514;54;20160222 01:12;V;;;;;;
B;081;2774336;55;20160222 01:12;;;101;MILFORD DR;ROUSE HILL;2155;700;M;20160118;20160205;1125000;R2;R;RESIDENCE;;AZZ;;0;AK214985;
C;081;2774336;55;20160222 01:12;1510/1015955;
D;081;2774336;55;20160222 01:12;P;;;;;;
D;081;2774336;55;20160222 01:12;P;;;;;;
D;081;2774336;55;20160222 01:12;V;;;;;;
D;081;2774336;55;20160222 01:12;V;;;;;;
B;081;2833645;56;20160222 01:12;;;27;GOVERNORS WAY;OATLANDS;2117;293.7;M;20151212;20160205;992000;R3;R;RESIDENCE;;GEN;;0;AK218680;
C;081;2833645;56;20160222 01:12;125/270218;
D;081;2833645;56;20160222 01:12;P;;;;;;
D;081;2833645;56;20160222 01:12;V;;;;;;
D;081;2833645;56;20160222 01:12;V;;;;;;
B;081;3279284;57;20160222 01:12;BUILDING D;43;31;SHERWIN AVE;CASTLE HILL;2154;;;20160115;20160212;645000;;R;RESIDENCE;76;;;0;AK224447;
C;081;3279284;57;20160222 01:12;76/SP77768;
D;081;3279284;57;20160222 01:12;P;;;;;;
D;081;3279284;57;20160222 01:12;P;;;;;;
D;081;3279284;57;20160222 01:12;V;;;;;;
B;081;3362673;58;20160222 01:12;;319;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20151223;20160210;987250;;3;COMMERCIAL;59;;;0;AK221653;
C;081;3362673;58;20160222 01:12;59/SP79869;
D;081;3362673;58;20160222 01:12;P;;;;;;
D;081;3362673;58;20160222 01:12;P;;;;;;
D;081;3362673;58;20160222 01:12;P;;;;;;
D;081;3362673;58;20160222 01:12;P;;;;;;
D;081;3362673;58;20160222 01:12;V;;;;;;
B;081;3362673;59;20160222 01:12;;320;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20151223;20160210;987250;;3;COMMERCIAL;60;;;0;AK221653;
C;081;3362673;59;20160222 01:12;60/SP79869;
D;081;3362673;59;20160222 01:12;P;;;;;;
D;081;3362673;59;20160222 01:12;P;;;;;;
D;081;3362673;59;20160222 01:12;P;;;;;;
D;081;3362673;59;20160222 01:12;P;;;;;;
D;081;3362673;59;20160222 01:12;V;;;;;;
B;081;3362673;60;20160222 01:12;CAR SPACE;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20151223;20160210;987250;;3;COMMERCIAL;110;;;0;AK221653;
C;081;3362673;60;20160222 01:12;110/SP79869;
D;081;3362673;60;20160222 01:12;P;;;;;;
D;081;3362673;60;20160222 01:12;P;;;;;;
D;081;3362673;60;20160222 01:12;P;;;;;;
D;081;3362673;60;20160222 01:12;P;;;;;;
D;081;3362673;60;20160222 01:12;V;;;;;;
B;081;3762449;61;20160222 01:12;;1;53;SHOWGROUND RD;CASTLE HILL;2154;;;20151203;20160203;998000;;R;RESIDENCE;1;;;0;AK208647;
C;081;3762449;61;20160222 01:12;1/SP89210;
D;081;3762449;61;20160222 01:12;P;;;;;;
D;081;3762449;61;20160222 01:12;P;;;;;;
D;081;3762449;61;20160222 01:12;V;;;;;;
D;081;3762449;61;20160222 01:12;V;;;;;;
B;081;3840715;62;20160222 01:12;;63;75;WINDSOR RD;NORTHMEAD;2152;;;20150401;20160209;322000;;R;RESIDENCE;35;;;0;AK206723;
C;081;3840715;62;20160222 01:12;35/SP90760;
D;081;3840715;62;20160222 01:12;P;;;;;;
D;081;3840715;62;20160222 01:12;V;;;;;;
B;081;3801988;63;20160222 01:12;;;68;REDDEN DR;KELLYVILLE;2155;560;M;20151203;20160203;755000;R2;R;RESIDENCE;;AYY;;0;AK211681;
C;081;3801988;63;20160222 01:12;3/1185971;
D;081;3801988;63;20160222 01:12;P;;;;;;
D;081;3801988;63;20160222 01:12;P;;;;;;
D;081;3801988;63;20160222 01:12;V;;;;;;
B;081;3895488;64;20160222 01:12;;;3;JUMBUCK LANE;ROUSE HILL;2155;293.9;M;20150429;20151222;467457;R3;V;VACANT LAND;;RHM;;0;AK203483;
C;081;3895488;64;20160222 01:12;137/280036;
D;081;3895488;64;20160222 01:12;P;;;;;;
D;081;3895488;64;20160222 01:12;V;;;;;;
B;081;3895493;65;20160222 01:12;;;25;GALARA ST;ROUSE HILL;2155;276.6;M;20150429;20151222;462366;R3;V;VACANT LAND;;RHM;;0;AK203485;
C;081;3895493;65;20160222 01:12;142/280036;
D;081;3895493;65;20160222 01:12;P;;;;;;
D;081;3895493;65;20160222 01:12;V;;;;;;
B;081;3895502;66;20160222 01:12;;;24;ROMNEY ST;ROUSE HILL;2155;181.1;M;20150513;20160205;382156;R3;V;VACANT LAND;;RHM;;0;AK215669;
C;081;3895502;66;20160222 01:12;151/280036;
D;081;3895502;66;20160222 01:12;P;;;;;;
D;081;3895502;66;20160222 01:12;V;;;;;;
B;081;3895504;67;20160222 01:12;;;20;ROMNEY ST;ROUSE HILL;2155;188.7;M;20150430;20160205;370120;R3;V;VACANT LAND;;RHM;;0;AK215068;
C;081;3895504;67;20160222 01:12;153/280036;
D;081;3895504;67;20160222 01:12;P;;;;;;
D;081;3895504;67;20160222 01:12;V;;;;;;
B;081;3895614;68;20160222 01:12;;;14;PEPPIN ST;ROUSE HILL;2155;201.4;M;20150807;20151222;478574;R3;V;VACANT LAND;;RHM;;0;AK153805;
C;081;3895614;68;20160222 01:12;263/280036;
D;081;3895614;68;20160222 01:12;P;;;;;;
D;081;3895614;68;20160222 01:12;P;;;;;;
D;081;3895614;68;20160222 01:12;V;;;;;;
B;081;3896808;69;20160222 01:12;;;;OXLADE ST;KELLYVILLE;2155;5162;M;20151223;20160203;946000;RE1;V;VACANT LAND;;PBR;;0;AK196515;
C;081;3896808;69;20160222 01:12;1/1208794;
D;081;3896808;69;20160222 01:12;P;;;;;;
D;081;3896808;69;20160222 01:12;V;;;;;;
B;081;3896809;70;20160222 01:12;;;;OXLADE ST;KELLYVILLE;2155;1473;M;20151223;20160203;946000;SP2;V;VACANT LAND;;INF;;0;AK196515;
C;081;3896809;70;20160222 01:12;2/1208794;
D;081;3896809;70;20160222 01:12;P;;;;;;
D;081;3896809;70;20160222 01:12;V;;;;;;
B;081;3896811;71;20160222 01:12;;;28;WITHERS RD;KELLYVILLE;2155;193.5;M;20151223;20160203;946000;SP2;V;VACANT LAND;;INF;;0;AK196515;
C;081;3896811;71;20160222 01:12;4/1208794;
D;081;3896811;71;20160222 01:12;P;;;;;;
D;081;3896811;71;20160222 01:12;V;;;;;;
