A;RTSALEDATA;158;20160530 01:16;VALNET;
B;158;1740937;9;20160530 01:16;;;16;HIGHFIELD RD;KYOGLE;2474;1012;M;20160331;20160505;221000;R1;R;RESIDENCE;;AAA;;0;AK444968;
C;158;1740937;9;20160530 01:16;21/B/6798;
D;158;1740937;9;20160530 01:16;P;;;;;;
D;158;1740937;9;20160530 01:16;V;;;;;;
D;158;1740937;9;20160530 01:16;V;;;;;;
B;158;1741179;10;20160530 01:16;;;24;MOUNT ST;KYOGLE;2474;1606;M;20160415;20160513;415000;R1;R;RESIDENCE;;AAA;;0;AK457540;
C;158;1741179;10;20160530 01:16;159/755734;
D;158;1741179;10;20160530 01:16;P;;;;;;
D;158;1741179;10;20160530 01:16;P;;;;;;
D;158;1741179;10;20160530 01:16;V;;;;;;
D;158;1741179;10;20160530 01:16;V;;;;;;
B;158;1743848;11;20160530 01:16;;;88;WORENDO ST;WIANGAREE;2474;1012;M;20160412;20160510;110000;RU5;R;RESIDENCE;;VVP;;0;AK452406;
C;158;1743848;11;20160530 01:16;1/340528;
D;158;1743848;11;20160530 01:16;P;;;;;;
D;158;1743848;11;20160530 01:16;P;;;;;;
D;158;1743848;11;20160530 01:16;V;;;;;;
B;158;3023702;12;20160530 01:16;;;;CARRUTHERS RD;DOUBTFUL CREEK;2470;182.2;H;20160226;20160323;425000;RU1;V;VACANT LAND;;RPE;;0;AK443900;
C;158;3023702;12;20160530 01:16;32/1047834;
D;158;3023702;12;20160530 01:16;P;;;;;;
D;158;3023702;12;20160530 01:16;P;;;;;;
D;158;3023702;12;20160530 01:16;P;;;;;;
D;158;3023702;12;20160530 01:16;P;;;;;;
D;158;3023702;12;20160530 01:16;V;;;;;;
B;158;2862691;13;20160530 01:16;;;71;EGGINS RD;DOUBTFUL CREEK;2470;225.6;H;20160226;20160323;765000;RU1;V;VACANT LAND;;RPE;;0;AK443875;
C;158;2862691;13;20160530 01:16;11/1025214;
D;158;2862691;13;20160530 01:16;P;;;;;;
D;158;2862691;13;20160530 01:16;P;;;;;;
D;158;2862691;13;20160530 01:16;P;;;;;;
D;158;2862691;13;20160530 01:16;P;;;;;;
D;158;2862691;13;20160530 01:16;V;;;;;;
B;158;2862455;14;20160530 01:16;;;1456;BULMERS RD;HOGARTH RANGE;2469;40;H;20160304;20160419;240000;RU1;R;RESIDENCE;;RRD;;0;AK450230;
C;158;2862455;14;20160530 01:16;637/882001;
D;158;2862455;14;20160530 01:16;P;;;;;;
D;158;2862455;14;20160530 01:16;P;;;;;;
D;158;2862455;14;20160530 01:16;V;;;;;;
B;158;3906784;15;20160530 01:16;;;1228;DUCK CREEK RD;DUCK CREEK;2469;173.8;H;20160301;20160510;485000;RU1;3;FARM;;RPW;;0;AK432911;
C;158;3906784;15;20160530 01:16;231/713932;
D;158;3906784;15;20160530 01:16;P;;;;;;
D;158;3906784;15;20160530 01:16;P;;;;;;
D;158;3906784;15;20160530 01:16;V;;;;;;
B;158;3924903;16;20160530 01:16;;;52;ETTRICK RD;HORSE STATION CREEK;2474;8006;M;20160331;20160512;129000;;V;VACANT LAND;;;;0;AK458414;
C;158;3924903;16;20160530 01:16;4/1219637;
D;158;3924903;16;20160530 01:16;P;;;;;;
D;158;3924903;16;20160530 01:16;P;;;;;;
D;158;3924903;16;20160530 01:16;V;;;;;;
D;158;3924903;16;20160530 01:16;V;;;;;;
Z;89;16;16;55;
