A;RTSALEDATA;148;20160125 01:21;VALNET;
D;148;1655221;8;20160125 01:21;V;;;;;;
B;148;1657917;9;20160125 01:21;;;42;DAVEY RD;URALBA;2477;1.537;H;20151111;20160114;1350000;RU1;R;RESIDENCE;;RDD;;0;AK155529;
C;148;1657917;9;20160125 01:21;111/880081;
D;148;1657917;9;20160125 01:21;P;;;;;;
D;148;1657917;9;20160125 01:21;V;;;;;;
D;148;1657917;9;20160125 01:21;V;;;;;;
B;148;1647159;10;20160125 01:21;;;19;PINE AVE;EAST BALLINA;2478;760;M;20151121;20160114;1825000;R3;R;RESIDENCE;;DBS;;0;AK148057;
C;148;1647159;10;20160125 01:21;1, 2/963171;
D;148;1647159;10;20160125 01:21;P;;;;;;
D;148;1647159;10;20160125 01:21;P;;;;;;
D;148;1647159;10;20160125 01:21;V;;;;;;
D;148;1647159;10;20160125 01:21;V;;;;;;
B;148;1652652;11;20160125 01:21;;;24;GEORGE ST;TINTENBAR;2478;3895;M;20151212;20160111;590000;RU1;R;RESIDENCE;;RDD;;0;AK145129;
C;148;1652652;11;20160125 01:21;5, 6/2/758980;
D;148;1652652;11;20160125 01:21;P;;;;;;
D;148;1652652;11;20160125 01:21;P;;;;;;
D;148;1652652;11;20160125 01:21;V;;;;;;
D;148;1652652;11;20160125 01:21;V;;;;;;
B;148;1647474;12;20160125 01:21;;1;9;RANGE ST;EAST BALLINA;2478;;;20151123;20151224;585000;;R;RESIDENCE;1;;;0;AK141153;
C;148;1647474;12;20160125 01:21;1/SP48477;
D;148;1647474;12;20160125 01:21;P;;;;;;
D;148;1647474;12;20160125 01:21;P;;;;;;
D;148;1647474;12;20160125 01:21;V;;;;;;
D;148;1647474;12;20160125 01:21;V;;;;;;
B;148;1650159;13;20160125 01:21;;8;33;BALLINA ST;LENNOX HEAD;2478;;;20151120;20151218;399000;;R;RESIDENCE;8;;;0;AK136413;
C;148;1650159;13;20160125 01:21;8/SP17505;
D;148;1650159;13;20160125 01:21;P;;;;;;
D;148;1650159;13;20160125 01:21;P;;;;;;
D;148;1650159;13;20160125 01:21;V;;;;;;
B;148;1653225;14;20160125 01:21;;;320;COOLGARDIE RD;COOLGARDIE;2478;16.32;H;20151116;20151214;665000;RU1;R;RESIDENCE;;RGG;;0;AK100545;
C;148;1653225;14;20160125 01:21;1/611915 GARDIES DIP SITE INCLUDED;
D;148;1653225;14;20160125 01:21;P;;;;;;
D;148;1653225;14;20160125 01:21;V;;;;;;
D;148;1653225;14;20160125 01:21;V;;;;;;
B;148;1653385;15;20160125 01:21;;;48;GLENROSS DR;TINTENBAR;2478;6.155;H;20151127;20151221;1375000;RU1;R;RESIDENCE;;RDD;;0;AK138902;
C;148;1653385;15;20160125 01:21;5/255992;
D;148;1653385;15;20160125 01:21;P;;;;;;
D;148;1653385;15;20160125 01:21;P;;;;;;
D;148;1653385;15;20160125 01:21;V;;;;;;
D;148;1653385;15;20160125 01:21;V;;;;;;
B;148;2872869;16;20160125 01:21;;;6;LATTA AVE;BALLINA;2478;603.4;M;20151102;20151130;850000;R3;R;RESIDENCE;;DBE;;0;AK119720;
C;148;2872869;16;20160125 01:21;1/206335 Licence 554566;
D;148;2872869;16;20160125 01:21;P;;;;;;
D;148;2872869;16;20160125 01:21;P;;;;;;
D;148;2872869;16;20160125 01:21;V;;;;;;
B;148;3399761;17;20160125 01:21;;;28;GREENWOOD PL;LENNOX HEAD;2478;4318;M;20151113;20160112;1150000;R2;R;RESIDENCE;;LDH;;0;AK146789;
C;148;3399761;17;20160125 01:21;10/1129159;
D;148;3399761;17;20160125 01:21;P;;;;;;
D;148;3399761;17;20160125 01:21;P;;;;;;
D;148;3399761;17;20160125 01:21;V;;;;;;
D;148;3399761;17;20160125 01:21;V;;;;;;
B;148;3401179;18;20160125 01:21;;;19;THOMPSON CRES;EAST BALLINA;2478;401.6;M;20151021;20160113;290000;R2;V;VACANT LAND;;AAV;;0;AK148119;
C;148;3401179;18;20160125 01:21;18/270383;
D;148;3401179;18;20160125 01:21;P;;;;;;
D;148;3401179;18;20160125 01:21;P;;;;;;
D;148;3401179;18;20160125 01:21;V;;;;;;
D;148;3401179;18;20160125 01:21;V;;;;;;
B;148;3052967;19;20160125 01:21;;;;TAMARIND DR;CUMBALUM;2478;1.863;H;20151024;20151208;190000;R2;V;VACANT LAND;;AAF;;0;AK133333;
C;148;3052967;19;20160125 01:21;21/1062002;
D;148;3052967;19;20160125 01:21;P;;;;;;
D;148;3052967;19;20160125 01:21;V;;;;;;
B;148;3536030;20;20160125 01:21;;2;8;WARRAWEE DR;LENNOX HEAD;2478;;;20151204;20151222;615000;;R;RESIDENCE;2;;;0;AK144045;
C;148;3536030;20;20160125 01:21;2/SP84237;
D;148;3536030;20;20160125 01:21;P;;;;;;
D;148;3536030;20;20160125 01:21;P;;;;;;
D;148;3536030;20;20160125 01:21;V;;;;;;
D;148;3536030;20;20160125 01:21;V;;;;;;
B;148;3196458;21;20160125 01:21;;;13;FIG TREE HILL DR;LENNOX HEAD;2478;5.661;H;20151123;20160111;899000;RU1;V;VACANT LAND;;RXX;;0;AK143881;
C;148;3196458;21;20160125 01:21;60/1067198;
D;148;3196458;21;20160125 01:21;P;;;;;;
D;148;3196458;21;20160125 01:21;P;;;;;;
D;148;3196458;21;20160125 01:21;V;;;;;;
B;148;3712058;22;20160125 01:21;;;;PACIFIC HWY;CUMBALUM;2478;1.418;H;20151024;20151208;190000;RU1;V;VACANT LAND;;RDD;;0;AK133333;
C;148;3712058;22;20160125 01:21;11/1013876;
D;148;3712058;22;20160125 01:21;P;;;;;;
D;148;3712058;22;20160125 01:21;V;;;;;;
B;148;3335713;23;20160125 01:21;;;3;LISMORE RD;ALSTONVILLE;2477;5864;M;20151221;20151221;345000;R2;3;COMMERCIAL;;AAX;;35;AK134911;
C;148;3335713;23;20160125 01:21;2, 3/635237;
D;148;3335713;23;20160125 01:21;P;;;;;;
D;148;3335713;23;20160125 01:21;P;;;;;;
D;148;3335713;23;20160125 01:21;V;;;;;;
D;148;3335713;23;20160125 01:21;V;;;;;;
D;148;3335713;23;20160125 01:21;V;;;;;;
B;148;3343810;24;20160125 01:21;;;39;UNARA PKWY;CUMBALUM;2478;770.3;M;20151116;20160112;710000;R2;R;RESIDENCE;;AAF;;0;AK137886;
C;148;3343810;24;20160125 01:21;243/1117692;
D;148;3343810;24;20160125 01:21;P;;;;;;
D;148;3343810;24;20160125 01:21;P;;;;;;
D;148;3343810;24;20160125 01:21;V;;;;;;
D;148;3343810;24;20160125 01:21;V;;;;;;
B;148;3871521;25;20160125 01:21;;;51;PLATEAU DR;WOLLONGBAR;2477;1460;M;20151116;20151214;255000;R2;V;VACANT LAND;;ADW;;0;AK139621;
C;148;3871521;25;20160125 01:21;3/1211973;
D;148;3871521;25;20160125 01:21;P;;;;;;
D;148;3871521;25;20160125 01:21;V;;;;;;
B;148;3796097;26;20160125 01:21;;;14;BANNOCKBURN CT;CUMBALUM;2478;731.6;M;20151119;20151217;225000;R2;V;VACANT LAND;;AAF;;0;AK137321;
C;148;3796097;26;20160125 01:21;382/1199596;
D;148;3796097;26;20160125 01:21;P;;;;;;
D;148;3796097;26;20160125 01:21;P;;;;;;
D;148;3796097;26;20160125 01:21;V;;;;;;
B;148;3891056;27;20160125 01:21;;1;193;BALLINA RD;ALSTONVILLE;2477;307;M;20151127;20151218;307500;;3;HOME UNIT;1;;;0;AK148301;
C;148;3891056;27;20160125 01:21;1/SP92567;
D;148;3891056;27;20160125 01:21;P;;;;;;
D;148;3891056;27;20160125 01:21;V;;;;;;
D;148;3891056;27;20160125 01:21;V;;;;;;
B;148;3902809;28;20160125 01:21;;;168;THURGATES LANE;WARDELL;2477;13.97;H;20150610;20151216;135000;;V;VACANT LAND;;;;0;AK139339;
C;148;3902809;28;20160125 01:21;104/1137975;
D;148;3902809;28;20160125 01:21;P;;;;;;
D;148;3902809;28;20160125 01:21;P;;;;;;
D;148;3902809;28;20160125 01:21;P;;;;;;
D;148;3902809;28;20160125 01:21;V;;;;;;
B;148;3902810;29;20160125 01:21;;;168;THURGATES LANE;WARDELL;2477;26.43;H;20151027;20151211;820000;;R;RESIDENCE;;;;0;AK87094;
C;148;3902810;29;20160125 01:21;100, 101/1137975;
D;148;3902810;29;20160125 01:21;P;;;;;;
D;148;3902810;29;20160125 01:21;P;;;;;;
D;148;3902810;29;20160125 01:21;V;;;;;;
Z;157;29;29;97;
