A;RTSALEDATA;103;20160321 01:14;VALNET;
D;103;3611592;36;20160321 01:14;V;;;;;;
B;103;3697436;37;20160321 01:14;;12;40;COLLINS ST;CORRIMAL;2518;154;M;20160115;20160226;530000;;R;RESIDENCE;12;;;0;AK282129;
C;103;3697436;37;20160321 01:14;12/SP88182;
D;103;3697436;37;20160321 01:14;P;;;;;;
D;103;3697436;37;20160321 01:14;V;;;;;;
D;103;3697436;37;20160321 01:14;V;;;;;;
B;103;3677181;38;20160321 01:14;;;47;PANMILLS DR;BULLI;2516;652.2;M;20150629;20160310;903000;R2;V;VACANT LAND;;AAL;;0;AK296468;
C;103;3677181;38;20160321 01:14;424/1159840;
D;103;3677181;38;20160321 01:14;P;;;;;;
D;103;3677181;38;20160321 01:14;P;;;;;;
D;103;3677181;38;20160321 01:14;P;;;;;;
D;103;3677181;38;20160321 01:14;P;;;;;;
D;103;3677181;38;20160321 01:14;P;;;;;;
D;103;3677181;38;20160321 01:14;V;;;;;;
B;103;3717409;39;20160321 01:14;;1;225;PRINCES HWY;CORRIMAL;2518;;;20151218;20160219;407000;;3;SHOP;1;;;0;AK285480;
C;103;3717409;39;20160321 01:14;1/SP88610;
D;103;3717409;39;20160321 01:14;P;;;;;;
D;103;3717409;39;20160321 01:14;V;;;;;;
D;103;3717409;39;20160321 01:14;V;;;;;;
B;103;1127743;40;20160321 01:14;;;28;ARMAGH PDE;THIRROUL;2515;661;M;20151218;20160212;1060000;R2;R;RESIDENCE;;AAI;;0;AK282200;
C;103;1127743;40;20160321 01:14;11/252656;
D;103;1127743;40;20160321 01:14;P;;;;;;
D;103;1127743;40;20160321 01:14;P;;;;;;
D;103;1127743;40;20160321 01:14;V;;;;;;
B;103;1127927;41;20160321 01:14;;;10;ARTER AVE;FIGTREE;2525;598.2;M;20160122;20160304;699000;R2;R;RESIDENCE;;AAU;;0;AK284667;
C;103;1127927;41;20160321 01:14;35/245226;
D;103;1127927;41;20160321 01:14;P;;;;;;
D;103;1127927;41;20160321 01:14;P;;;;;;
D;103;1127927;41;20160321 01:14;V;;;;;;
B;103;1135977;42;20160321 01:14;;;27;CAMBRIDGE AVE;FAIRY MEADOW;2519;752.5;M;20160205;20160304;740000;R3;R;RESIDENCE;;ABS;;0;AK277134;
C;103;1135977;42;20160321 01:14;14/26939;
D;103;1135977;42;20160321 01:14;P;;;;;;
D;103;1135977;42;20160321 01:14;V;;;;;;
D;103;1135977;42;20160321 01:14;V;;;;;;
B;103;1128108;43;20160321 01:14;;;56;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;642.6;M;20160203;20160304;635000;R2;R;RESIDENCE;;AAX;;0;AK282343;
C;103;1128108;43;20160321 01:14;79/250205;
D;103;1128108;43;20160321 01:14;P;;;;;;
D;103;1128108;43;20160321 01:14;P;;;;;;
D;103;1128108;43;20160321 01:14;V;;;;;;
B;103;1141551;44;20160321 01:14;;4;100;CORRIMAL ST;WOLLONGONG;2500;;;20160210;20160309;628700;;R;RESIDENCE;4;;;0;AK289410;
C;103;1141551;44;20160321 01:14;4/SP55559;
D;103;1141551;44;20160321 01:14;P;;;;;;
D;103;1141551;44;20160321 01:14;P;;;;;;
D;103;1141551;44;20160321 01:14;P;;;;;;
D;103;1141551;44;20160321 01:14;V;;;;;;
D;103;1141551;44;20160321 01:14;V;;;;;;
D;103;1141551;44;20160321 01:14;V;;;;;;
D;103;1141551;44;20160321 01:14;V;;;;;;
D;103;1141551;44;20160321 01:14;V;;;;;;
D;103;1141551;44;20160321 01:14;V;;;;;;
B;103;1136668;45;20160321 01:14;;3;19;CAMPBELL ST;WOLLONGONG;2500;;;20151215;20160303;355000;;R;RESIDENCE;3;;;0;AK286929;
C;103;1136668;45;20160321 01:14;3/SP4860;
D;103;1136668;45;20160321 01:14;P;;;;;;
D;103;1136668;45;20160321 01:14;V;;;;;;
D;103;1136668;45;20160321 01:14;V;;;;;;
B;103;1151022;46;20160321 01:14;;4;1;GEORGE HANLEY DR;NORTH WOLLONGONG;2500;;;20160209;20160310;472000;;R;RESIDENCE;4;;;0;AK286554;
C;103;1151022;46;20160321 01:14;4/SP13112;
D;103;1151022;46;20160321 01:14;P;;;;;;
D;103;1151022;46;20160321 01:14;P;;;;;;
D;103;1151022;46;20160321 01:14;V;;;;;;
B;103;1151226;47;20160321 01:14;;;94;GIBSONS RD;FIGTREE;2525;584.9;M;20160108;20160219;585000;R2;R;RESIDENCE;;AAU;;0;AK289794;
C;103;1151226;47;20160321 01:14;2/261134;
D;103;1151226;47;20160321 01:14;P;;;;;;
D;103;1151226;47;20160321 01:14;V;;;;;;
D;103;1151226;47;20160321 01:14;V;;;;;;
B;103;1132122;48;20160321 01:14;;;16;BLAND ST;PORT KEMBLA;2505;645;M;20160201;20160314;577000;R2;R;RESIDENCE;;ABH;;0;AK292972;
C;103;1132122;48;20160321 01:14;80/14939;
D;103;1132122;48;20160321 01:14;P;;;;;;
D;103;1132122;48;20160321 01:14;P;;;;;;
D;103;1132122;48;20160321 01:14;V;;;;;;
B;103;1140082;49;20160321 01:14;;17;81;COLLINS ST;CORRIMAL;2518;;;20160122;20160304;510000;;R;RESIDENCE;17;;;0;AK285417;
C;103;1140082;49;20160321 01:14;17/SP40762;
D;103;1140082;49;20160321 01:14;P;;;;;;
D;103;1140082;49;20160321 01:14;V;;;;;;
B;103;1145665;50;20160321 01:14;;;92;DUMFRIES AVE;MOUNT OUSLEY;2519;613.4;M;20151024;20160222;795000;R2;R;RESIDENCE;;AAR;;0;AK248908;
C;103;1145665;50;20160321 01:14;5/162928;
D;103;1145665;50;20160321 01:14;P;;;;;;
D;103;1145665;50;20160321 01:14;P;;;;;;
D;103;1145665;50;20160321 01:14;V;;;;;;
D;103;1145665;50;20160321 01:14;V;;;;;;
D;103;1145665;50;20160321 01:14;V;;;;;;
D;103;1145665;50;20160321 01:14;V;;;;;;
B;103;1151388;51;20160321 01:14;;;1;GILGANDRA ST;LAKE HEIGHTS;2502;607;M;20160212;20160304;365000;R2;R;RESIDENCE;;ABG;;0;AK282837;
C;103;1151388;51;20160321 01:14;60/201106;
D;103;1151388;51;20160321 01:14;P;;;;;;
D;103;1151388;51;20160321 01:14;V;;;;;;
D;103;1151388;51;20160321 01:14;V;;;;;;
B;103;1135249;52;20160321 01:14;;;57;BUTTENSHAW DR;COLEDALE;2515;695.6;M;20160129;20160311;1000000;E4;R;RESIDENCE;;PAG;;0;AK290338;
C;103;1135249;52;20160321 01:14;27/7498;
D;103;1135249;52;20160321 01:14;P;;;;;;
D;103;1135249;52;20160321 01:14;V;;;;;;
D;103;1135249;52;20160321 01:14;V;;;;;;
B;103;1130003;53;20160321 01:14;;;40;BARNES ST;BERKELEY;2506;619.7;M;20160125;20160308;370000;R2;R;RESIDENCE;;ABE;;0;AK288181;
C;103;1130003;53;20160321 01:14;152/36769;
D;103;1130003;53;20160321 01:14;P;;;;;;
D;103;1130003;53;20160321 01:14;P;;;;;;
D;103;1130003;53;20160321 01:14;V;;;;;;
D;103;1130003;53;20160321 01:14;V;;;;;;
B;103;1149446;54;20160321 01:14;;3;14;FOLEY ST;GWYNNEVILLE;2500;;;20160129;20160226;405000;;R;RESIDENCE;3;;;0;AK279738;
C;103;1149446;54;20160321 01:14;3/SP15794;
D;103;1149446;54;20160321 01:14;P;;;;;;
D;103;1149446;54;20160321 01:14;V;;;;;;
B;103;1170478;55;20160321 01:14;;;24;MERRETT AVE;CRINGILA;2502;524.8;M;20160210;20160304;375000;R2;R;RESIDENCE;;ABI;;0;AK284623;
C;103;1170478;55;20160321 01:14;43/16051;
D;103;1170478;55;20160321 01:14;P;;;;;;
D;103;1170478;55;20160321 01:14;P;;;;;;
D;103;1170478;55;20160321 01:14;V;;;;;;
D;103;1170478;55;20160321 01:14;V;;;;;;
B;103;1165464;56;20160321 01:14;;;124;LAVER RD;DAPTO;2530;556.4;M;20160122;20160307;459000;R2;R;RESIDENCE;;ABA;;0;AK291636;
C;103;1165464;56;20160321 01:14;308/229947;
D;103;1165464;56;20160321 01:14;P;;;;;;
D;103;1165464;56;20160321 01:14;P;;;;;;
D;103;1165464;56;20160321 01:14;V;;;;;;
B;103;3265995;57;20160321 01:14;;;322;PRINCES HWY;BULLI;2516;1050;M;20150904;20160222;780000;R2;3;UNIT & OFFICE;;AAJ;;0;AK251664;
C;103;3265995;57;20160321 01:14;1/981540;
D;103;3265995;57;20160321 01:14;P;;;;;;
D;103;3265995;57;20160321 01:14;P;;;;;;
D;103;3265995;57;20160321 01:14;P;;;;;;
D;103;3265995;57;20160321 01:14;V;;;;;;
B;103;3386751;58;20160321 01:14;;1;81;CROSS ST;CORRIMAL;2518;;;20160125;20160307;490000;;R;RESIDENCE;1;;;0;AK278704;
C;103;3386751;58;20160321 01:14;1/SP80709;
D;103;3386751;58;20160321 01:14;P;;;;;;
D;103;3386751;58;20160321 01:14;V;;;;;;
B;103;3873817;59;20160321 01:14;;;78 B;BALGOWNIE RD;FAIRY MEADOW;2519;324.4;M;20160115;20160226;590000;R2;R;RESIDENCE;;AAQ;;0;AK282040;
C;103;3873817;59;20160321 01:14;22/1211945;
D;103;3873817;59;20160321 01:14;P;;;;;;
D;103;3873817;59;20160321 01:14;V;;;;;;
D;103;3873817;59;20160321 01:14;V;;;;;;
B;103;3888033;60;20160321 01:14;;23;24;BOOMERANG ST;HELENSBURGH;2508;212;M;20160130;20160307;729000;;R;RESIDENCE;23;;;0;AK280680;
C;103;3888033;60;20160321 01:14;23/SP91034;
D;103;3888033;60;20160321 01:14;P;;;;;;
D;103;3888033;60;20160321 01:14;P;;;;;;
D;103;3888033;60;20160321 01:14;V;;;;;;
B;103;3903926;61;20160321 01:14;;;8;SALTWATER CCT;KANAHOOKA;2530;268.8;M;20140731;20160209;407000;R2;R;RESIDENCE;;AAY;;0;AK290314;
C;103;3903926;61;20160321 01:14;5/1203822;
D;103;3903926;61;20160321 01:14;P;;;;;;
D;103;3903926;61;20160321 01:14;V;;;;;;
B;103;3903930;62;20160321 01:14;;;2;SALTWATER CCT;KANAHOOKA;2530;342.2;M;20150605;20160202;519000;R2;R;RESIDENCE;;AAY;;0;AK209089;
C;103;3903930;62;20160321 01:14;11/1203826;
D;103;3903930;62;20160321 01:14;P;;;;;;
D;103;3903930;62;20160321 01:14;V;;;;;;
B;103;3907026;63;20160321 01:14;;;12;ROSINA ST;KEMBLA GRANGE;2526;381.5;M;20150522;20160304;176000;R2;V;VACANT LAND;;ABB;;0;AK277770;
C;103;3907026;63;20160321 01:14;1012/1201777;
D;103;3907026;63;20160321 01:14;P;;;;;;
D;103;3907026;63;20160321 01:14;V;;;;;;
D;103;3907026;63;20160321 01:14;V;;;;;;
B;103;3907035;64;20160321 01:14;;;13;VIVIAN ST;KEMBLA GRANGE;2526;520.2;M;20141202;20160304;213000;R2;V;VACANT LAND;;ABB;;0;AK284781;
C;103;3907035;64;20160321 01:14;1021/1201777;
D;103;3907035;64;20160321 01:14;P;;;;;;
D;103;3907035;64;20160321 01:14;P;;;;;;
D;103;3907035;64;20160321 01:14;V;;;;;;
D;103;3907035;64;20160321 01:14;V;;;;;;
B;103;3907036;65;20160321 01:14;;;11;VIVIAN ST;KEMBLA GRANGE;2526;509.4;M;20140929;20160226;211500;R2;V;VACANT LAND;;ABB;;0;AK269524;
C;103;3907036;65;20160321 01:14;1022/1201777;
D;103;3907036;65;20160321 01:14;P;;;;;;
D;103;3907036;65;20160321 01:14;P;;;;;;
D;103;3907036;65;20160321 01:14;V;;;;;;
D;103;3907036;65;20160321 01:14;V;;;;;;
B;103;3907037;66;20160321 01:14;;;9;VIVIAN ST;KEMBLA GRANGE;2526;590;M;20150227;20160304;225000;R2;V;VACANT LAND;;ABB;;0;AK286486;
C;103;3907037;66;20160321 01:14;1023/1201777;
D;103;3907037;66;20160321 01:14;P;;;;;;
D;103;3907037;66;20160321 01:14;V;;;;;;
D;103;3907037;66;20160321 01:14;V;;;;;;
B;103;3907037;67;20160321 01:14;;;9;VIVIAN ST;KEMBLA GRANGE;2526;590;M;20150224;20160304;232365;R2;V;VACANT LAND;;ABB;;0;AK286487;
C;103;3907037;67;20160321 01:14;1023/1201777;
D;103;3907037;67;20160321 01:14;P;;;;;;
D;103;3907037;67;20160321 01:14;P;;;;;;
D;103;3907037;67;20160321 01:14;V;;;;;;
B;103;3907038;68;20160321 01:14;;;7;VIVIAN ST;KEMBLA GRANGE;2526;698.4;M;20141202;20160308;235000;R2;V;VACANT LAND;;ABB;;0;AK284670;
C;103;3907038;68;20160321 01:14;1024/1201777;
D;103;3907038;68;20160321 01:14;P;;;;;;
D;103;3907038;68;20160321 01:14;V;;;;;;
D;103;3907038;68;20160321 01:14;V;;;;;;
B;103;3907038;69;20160321 01:14;;;7;VIVIAN ST;KEMBLA GRANGE;2526;698.4;M;20160218;20160308;350000;R2;V;VACANT LAND;;ABB;;0;AK284671;
C;103;3907038;69;20160321 01:14;1024/1201777;
D;103;3907038;69;20160321 01:14;P;;;;;;
D;103;3907038;69;20160321 01:14;P;;;;;;
D;103;3907038;69;20160321 01:14;V;;;;;;
B;103;3907039;70;20160321 01:14;;;5;VIVIAN ST;KEMBLA GRANGE;2526;570.6;M;20150227;20160304;220000;R2;V;VACANT LAND;;ABB;;0;AK284273;
C;103;3907039;70;20160321 01:14;1025/1201777;
D;103;3907039;70;20160321 01:14;P;;;;;;
D;103;3907039;70;20160321 01:14;V;;;;;;
D;103;3907039;70;20160321 01:14;V;;;;;;
B;103;3907039;71;20160321 01:14;;;5;VIVIAN ST;KEMBLA GRANGE;2526;570.6;M;20150305;20160304;227090;R2;V;VACANT LAND;;ABB;;0;AK284274;
C;103;3907039;71;20160321 01:14;1025/1201777;
D;103;3907039;71;20160321 01:14;P;;;;;;
D;103;3907039;71;20160321 01:14;P;;;;;;
D;103;3907039;71;20160321 01:14;V;;;;;;
B;103;3907040;72;20160321 01:14;;;3;VIVIAN ST;KEMBLA GRANGE;2526;515.2;M;20150227;20160304;218000;R2;V;VACANT LAND;;ABB;;0;AK283408;
C;103;3907040;72;20160321 01:14;1026/1201777;
D;103;3907040;72;20160321 01:14;P;;;;;;
D;103;3907040;72;20160321 01:14;P;;;;;;
D;103;3907040;72;20160321 01:14;V;;;;;;
