A;RTSALEDATA;575;20160516 01:19;VALNET;
B;575;2698641;12;20160516 01:19;;;3;DUNLOP PL;ASHMONT;2650;1193;M;20160401;20160422;309000;R1;R;RESIDENCE;;RCU;;0;AK410539;
C;575;2698641;12;20160516 01:19;195/842236;
D;575;2698641;12;20160516 01:19;P;;;;;;
D;575;2698641;12;20160516 01:19;P;;;;;;
D;575;2698641;12;20160516 01:19;V;;;;;;
B;575;2698085;13;20160516 01:19;;;46;DALMAN PKWY;GLENFIELD PARK;2650;757.1;M;20160129;20160223;255000;R1;R;RESIDENCE;;RCX;;0;AK291098;
C;575;2698085;13;20160516 01:19;18/811757;
D;575;2698085;13;20160516 01:19;P;;;;;;
D;575;2698085;13;20160516 01:19;P;;;;;;
D;575;2698085;13;20160516 01:19;V;;;;;;
D;575;2698085;13;20160516 01:19;V;;;;;;
B;575;2695566;14;20160516 01:19;;;26;BLUETT CRES;TURVEY PARK;2650;556.4;M;20160330;20160422;270000;R1;R;RESIDENCE;;RTB;;0;AK411168;
C;575;2695566;14;20160516 01:19;A/159585;
D;575;2695566;14;20160516 01:19;P;;;;;;
D;575;2695566;14;20160516 01:19;V;;;;;;
B;575;2703882;15;20160516 01:19;;;483;LAKE ALBERT RD;LAKE ALBERT;2650;948.1;M;20160408;20160429;317000;R1;R;RESIDENCE;;RDT;;0;AK413570;
C;575;2703882;15;20160516 01:19;16/245860;
D;575;2703882;15;20160516 01:19;P;;;;;;
D;575;2703882;15;20160516 01:19;P;;;;;;
D;575;2703882;15;20160516 01:19;V;;;;;;
D;575;2703882;15;20160516 01:19;V;;;;;;
B;575;2712259;16;20160516 01:19;;;74;YENTOO DR;GLENFIELD PARK;2650;781.3;M;20160318;20160422;359000;R1;R;RESIDENCE;;RCX;;0;AK407794;
C;575;2712259;16;20160516 01:19;104/1012586;
D;575;2712259;16;20160516 01:19;P;;;;;;
D;575;2712259;16;20160516 01:19;V;;;;;;
D;575;2712259;16;20160516 01:19;V;;;;;;
B;575;2714860;17;20160516 01:19;;;148;MAIN ST;LAKE ALBERT;2650;2.486;H;20160314;20160428;1100000;R5;R;RESIDENCE;;LAB;;0;AK408561;
C;575;2714860;17;20160516 01:19;3/242453;
D;575;2714860;17;20160516 01:19;P;;;;;;
D;575;2714860;17;20160516 01:19;V;;;;;;
D;575;2714860;17;20160516 01:19;V;;;;;;
B;575;2706918;18;20160516 01:19;;;51;MURRAY ST;WAGGA WAGGA;2650;505.92;M;20160331;20160422;370000;R1;R;RESIDENCE;;RDC;;0;AK421182;
C;575;2706918;18;20160516 01:19;11/667065;
D;575;2706918;18;20160516 01:19;P;;;;;;
D;575;2706918;18;20160516 01:19;V;;;;;;
B;575;2706952;19;20160516 01:19;;;7;MYALL CRES;LAKE ALBERT;2650;1113;M;20160411;20160429;380000;R1;R;RESIDENCE;;RDT;;0;AK423325;
C;575;2706952;19;20160516 01:19;25/260085;
D;575;2706952;19;20160516 01:19;P;;;;;;
D;575;2706952;19;20160516 01:19;P;;;;;;
D;575;2706952;19;20160516 01:19;V;;;;;;
B;575;2704750;20;20160516 01:19;;;1 A;LINDSAY ST;TURVEY PARK;2650;689.2;M;20160324;20160505;427000;R1;R;RESIDENCE;;RTB;;0;AK419032;
C;575;2704750;20;20160516 01:19;E/22071;
D;575;2704750;20;20160516 01:19;P;;;;;;
D;575;2704750;20;20160516 01:19;V;;;;;;
D;575;2704750;20;20160516 01:19;V;;;;;;
B;575;2705185;21;20160516 01:19;;;65;MAIN ST;LAKE ALBERT;2650;1012;M;20160322;20160428;240000;R1;R;RESIDENCE;;RDT;;0;AK413812;
C;575;2705185;21;20160516 01:19;8/B/7231;
D;575;2705185;21;20160516 01:19;P;;;;;;
D;575;2705185;21;20160516 01:19;V;;;;;;
B;575;3217051;22;20160516 01:19;;;8;BROWNLOW DR;BOURKELANDS;2650;841.8;M;20160404;20160429;466000;R1;R;RESIDENCE;;RDV;;0;AK420280;
C;575;3217051;22;20160516 01:19;505/1085578;
D;575;3217051;22;20160516 01:19;P;;;;;;
D;575;3217051;22;20160516 01:19;P;;;;;;
D;575;3217051;22;20160516 01:19;V;;;;;;
D;575;3217051;22;20160516 01:19;V;;;;;;
B;575;3233413;23;20160516 01:19;;;23;WELLINGTON AVE;TATTON;2650;797.2;M;20160412;20160509;510000;R1;R;RESIDENCE;;RFP;;0;AK419306;
C;575;3233413;23;20160516 01:19;611/1090860;
D;575;3233413;23;20160516 01:19;P;;;;;;
D;575;3233413;23;20160516 01:19;V;;;;;;
B;575;2705390;24;20160516 01:19;;;12;MALTA CRES;ASHMONT;2650;701.9;M;20160315;20160429;229900;R1;R;RESIDENCE;;ADH;;0;AK414449;
C;575;2705390;24;20160516 01:19;46/208238;
D;575;2705390;24;20160516 01:19;P;;;;;;
D;575;2705390;24;20160516 01:19;V;;;;;;
D;575;2705390;24;20160516 01:19;V;;;;;;
B;575;2705561;25;20160516 01:19;;;9;MARCONI ST;KOORINGAL;2650;588.1;M;20160323;20160429;195000;R1;R;RESIDENCE;;RKR;;0;AK423680;
C;575;2705561;25;20160516 01:19;2/39291;
D;575;2705561;25;20160516 01:19;P;;;;;;
D;575;2705561;25;20160516 01:19;V;;;;;;
B;575;2713858;26;20160516 01:19;;;19;PEARSON ST;URANQUINTY;2652;1104;M;20160311;20160429;320000;RU5;R;RESIDENCE;;GHV;;0;AK415856;
C;575;2713858;26;20160516 01:19;2/585963;
D;575;2713858;26;20160516 01:19;P;;;;;;
D;575;2713858;26;20160516 01:19;P;;;;;;
D;575;2713858;26;20160516 01:19;V;;;;;;
B;575;2713882;27;20160516 01:19;;;2;SPAUL ST;URANQUINTY;2652;941.8;M;20160324;20160421;245000;RU5;R;RESIDENCE;;GHV;;0;AK408147;
C;575;2713882;27;20160516 01:19;28/259504;
D;575;2713882;27;20160516 01:19;P;;;;;;
D;575;2713882;27;20160516 01:19;P;;;;;;
D;575;2713882;27;20160516 01:19;V;;;;;;
B;575;2713916;28;20160516 01:19;;;12;YARRAGUNDRY ST;URANQUINTY;2652;909;M;20160329;20160426;277000;RU5;R;RESIDENCE;;GHV;;0;AK411087;
C;575;2713916;28;20160516 01:19;2/599500;
D;575;2713916;28;20160516 01:19;P;;;;;;
D;575;2713916;28;20160516 01:19;V;;;;;;
D;575;2713916;28;20160516 01:19;V;;;;;;
B;575;2708473;29;20160516 01:19;;;6;RALEIGH PL;KOORINGAL;2650;600.7;M;20160324;20160429;365000;R1;R;RESIDENCE;;RKR;;0;AK422204;
C;575;2708473;29;20160516 01:19;75/239437;
D;575;2708473;29;20160516 01:19;P;;;;;;
D;575;2708473;29;20160516 01:19;V;;;;;;
B;575;2711775;30;20160516 01:19;;;26;WHITE AVE;KOORINGAL;2650;701.9;M;20160405;20160429;280000;R1;R;RESIDENCE;;RKR;;0;AK409770;
C;575;2711775;30;20160516 01:19;165/231473;
D;575;2711775;30;20160516 01:19;P;;;;;;
D;575;2711775;30;20160516 01:19;P;;;;;;
D;575;2711775;30;20160516 01:19;V;;;;;;
B;575;3886114;31;20160516 01:19;;;124;MELALEUCA DR;FOREST HILL;2651;748.3;M;20160408;20160429;115000;R1;V;VACANT LAND;;BSP;;0;AK420265;
C;575;3886114;31;20160516 01:19;101/1213333;
D;575;3886114;31;20160516 01:19;P;;;;;;
D;575;3886114;31;20160516 01:19;V;;;;;;
B;575;3870185;32;20160516 01:19;;;42;LEWINGTON ST;BOMEN;2650;2.688;H;20160406;20160411;3850;IN1;V;VACANT LAND;;BAG;;0;AK374076;
C;575;3870185;32;20160516 01:19;1/1205166;
D;575;3870185;32;20160516 01:19;P;;;;;;
D;575;3870185;32;20160516 01:19;P;;;;;;
D;575;3870185;32;20160516 01:19;V;;;;;;
B;575;3887462;33;20160516 01:19;;1;3;ROSELLA PL;MOUNT AUSTIN;2650;238;M;20160216;20160316;1000000;;R;RESIDENCE;1;;;0;AK417929;
C;575;3887462;33;20160516 01:19;1/SP92535;
D;575;3887462;33;20160516 01:19;P;;;;;;
D;575;3887462;33;20160516 01:19;V;;;;;;
B;575;3887462;34;20160516 01:19;;2;3;ROSELLA PL;MOUNT AUSTIN;2650;246;M;20160216;20160316;1000000;;R;RESIDENCE;2;;;0;AK417929;
C;575;3887462;34;20160516 01:19;2/SP92535;
D;575;3887462;34;20160516 01:19;P;;;;;;
D;575;3887462;34;20160516 01:19;V;;;;;;
B;575;3887462;35;20160516 01:19;;3;3;ROSELLA PL;MOUNT AUSTIN;2650;200;M;20160216;20160316;1000000;;R;RESIDENCE;3;;;0;AK417929;
C;575;3887462;35;20160516 01:19;3/SP92535;
D;575;3887462;35;20160516 01:19;P;;;;;;
D;575;3887462;35;20160516 01:19;V;;;;;;
B;575;3887462;36;20160516 01:19;;4;3;ROSELLA PL;MOUNT AUSTIN;2650;208;M;20160216;20160316;1000000;;R;RESIDENCE;4;;;0;AK417929;
C;575;3887462;36;20160516 01:19;4/SP92535;
D;575;3887462;36;20160516 01:19;P;;;;;;
D;575;3887462;36;20160516 01:19;V;;;;;;
B;575;3880652;37;20160516 01:19;;;23;JONES ST;EAST WAGGA WAGGA;2650;6354;M;20160331;20160502;456500;IN1;V;VACANT LAND;;BGG;;0;AK417212;
C;575;3880652;37;20160516 01:19;101/1197648;
D;575;3880652;37;20160516 01:19;P;;;;;;
D;575;3880652;37;20160516 01:19;P;;;;;;
D;575;3880652;37;20160516 01:19;V;;;;;;
B;575;3839366;38;20160516 01:19;;;134;MELALEUCA DR;FOREST HILL;2651;742.5;M;20160128;20160405;390000;R1;R;RESIDENCE;;BSP;;0;AK424703;
C;575;3839366;38;20160516 01:19;73/1207262;
D;575;3839366;38;20160516 01:19;P;;;;;;
D;575;3839366;38;20160516 01:19;V;;;;;;
B;575;3892801;39;20160516 01:19;;3;16;CHIPP PL;LLOYD;2650;436;M;20151104;20160404;369000;R1;R;RESIDENCE;;RFS;;0;AK410289;
C;575;3892801;39;20160516 01:19;4/286615;
D;575;3892801;39;20160516 01:19;P;;;;;;
D;575;3892801;39;20160516 01:19;P;;;;;;
D;575;3892801;39;20160516 01:19;V;;;;;;
B;575;3910193;40;20160516 01:19;;;61;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20160331;20160428;135000;R1;V;VACANT LAND;;ESR;;0;AK422067;
C;575;3910193;40;20160516 01:19;189/1213052;
D;575;3910193;40;20160516 01:19;P;;;;;;
D;575;3910193;40;20160516 01:19;P;;;;;;
D;575;3910193;40;20160516 01:19;V;;;;;;
B;575;3910212;41;20160516 01:19;;;74;BARMEDMAN AVE;GOBBAGOMBALIN;2650;933;M;20160323;20160419;135000;R1;V;VACANT LAND;;ESR;;0;AK421699;
C;575;3910212;41;20160516 01:19;208/1213052;
D;575;3910212;41;20160516 01:19;P;;;;;;
D;575;3910212;41;20160516 01:19;P;;;;;;
D;575;3910212;41;20160516 01:19;V;;;;;;
B;575;3928051;42;20160516 01:19;;;30;PIMELEA PL;SPRINGVALE;2650;2.447;H;20150925;20160427;295000;;V;VACANT LAND;;;;0;AK408243;
C;575;3928051;42;20160516 01:19;19/1218487;
D;575;3928051;42;20160516 01:19;P;;;;;;
D;575;3928051;42;20160516 01:19;P;;;;;;
D;575;3928051;42;20160516 01:19;V;;;;;;
D;575;3928051;42;20160516 01:19;V;;;;;;
D;575;3928051;42;20160516 01:19;V;;;;;;
B;575;3928052;43;20160516 01:19;;;20;PIMELEA PL;SPRINGVALE;2650;2.838;H;20150818;20160419;295000;;V;VACANT LAND;;;;0;AK419220;
C;575;3928052;43;20160516 01:19;20/1218487;
D;575;3928052;43;20160516 01:19;P;;;;;;
D;575;3928052;43;20160516 01:19;P;;;;;;
D;575;3928052;43;20160516 01:19;V;;;;;;
B;575;3928070;44;20160516 01:19;;;;JERSEY ST;BOMEN;2650;4.34;H;20150227;20160225;344711;;V;VACANT LAND;;;;0;AK356633;
C;575;3928070;44;20160516 01:19;PT 1/1213252;
D;575;3928070;44;20160516 01:19;P;;;;;;
D;575;3928070;44;20160516 01:19;V;;;;;;
Z;216;44;44;126;
