A;RTSALEDATA;090;20160314 01:13;VALNET;
D;090;3899170;19;20160314 01:13;V;;;;;;
B;090;3899170;20;20160314 01:13;;;29;DEVLIN ST;RYDE;2112;102;M;20130717;20160219;599000;;R;RESIDENCE;8;;;0;AK248586;
C;090;3899170;20;20160314 01:13;8/SP87770;
D;090;3899170;20;20160314 01:13;P;;;;;;
D;090;3899170;20;20160314 01:13;P;;;;;;
D;090;3899170;20;20160314 01:13;V;;;;;;
D;090;3899170;20;20160314 01:13;V;;;;;;
B;090;3899170;21;20160314 01:13;;11;29;DEVLIN ST;RYDE;2112;104;M;20130702;20160225;566000;;R;RESIDENCE;11;;;0;AK272837;
C;090;3899170;21;20160314 01:13;11/SP87770;
D;090;3899170;21;20160314 01:13;P;;;;;;
D;090;3899170;21;20160314 01:13;P;;;;;;
D;090;3899170;21;20160314 01:13;V;;;;;;
D;090;3899170;21;20160314 01:13;V;;;;;;
B;090;3899170;22;20160314 01:13;;12;29;DEVLIN ST;RYDE;2112;101;M;20130628;20160301;599000;;R;RESIDENCE;12;;;0;AK266689;
C;090;3899170;22;20160314 01:13;12/SP87770;
D;090;3899170;22;20160314 01:13;P;;;;;;
D;090;3899170;22;20160314 01:13;V;;;;;;
D;090;3899170;22;20160314 01:13;V;;;;;;
B;090;3899170;23;20160314 01:13;;12;29;DEVLIN ST;RYDE;2112;101;M;20150302;20160301;708000;;R;RESIDENCE;12;;;0;AK266690;
C;090;3899170;23;20160314 01:13;12/SP87770;
D;090;3899170;23;20160314 01:13;P;;;;;;
D;090;3899170;23;20160314 01:13;P;;;;;;
D;090;3899170;23;20160314 01:13;V;;;;;;
B;090;3899170;24;20160314 01:13;;17;29;DEVLIN ST;RYDE;2112;151;M;20141013;20160219;815000;;R;RESIDENCE;17;;;0;AK239007;
C;090;3899170;24;20160314 01:13;17/SP87770;
D;090;3899170;24;20160314 01:13;P;;;;;;
D;090;3899170;24;20160314 01:13;V;;;;;;
D;090;3899170;24;20160314 01:13;V;;;;;;
B;090;3899170;25;20160314 01:13;;20;29;DEVLIN ST;RYDE;2112;150;M;20131009;20160219;670000;;R;RESIDENCE;20;;;0;AK276618;
C;090;3899170;25;20160314 01:13;20/SP87770;
D;090;3899170;25;20160314 01:13;P;;;;;;
D;090;3899170;25;20160314 01:13;V;;;;;;
D;090;3899170;25;20160314 01:13;V;;;;;;
B;090;3899170;26;20160314 01:13;;2;29;DEVLIN ST;RYDE;2112;125;M;20151118;20160229;528000;;3;SHOP;22;;;0;AK253377;
C;090;3899170;26;20160314 01:13;22/SP87770;
D;090;3899170;26;20160314 01:13;P;;;;;;
D;090;3899170;26;20160314 01:13;V;;;;;;
D;090;3899170;26;20160314 01:13;V;;;;;;
Z;129;26;26;75;
