A;RTSALEDATA;620;20160404 01:16;VALNET;
C;620;3778097;12;20160404 01:16;T 179, PT 192, PT 193, 204, PT 223, PT 234, PT 242, PT 253, PT 262, PT;
C;620;3778097;12;20160404 01:16; 272, PT 277/755442 PT 93, PT 96, PT 112/755454 PT 1/803204 1/817487 P;
C;620;3778097;12;20160404 01:16;T 2/878678 PT 7009/1025321 7010/1025345 PT 1/1089166 PT 1/1099037 16, ;
C;620;3778097;12;20160404 01:16;17, PT 18/1140073 PT 11, PT 13/1152406 PT 3/1214133 Colliery Holding =;
C;620;3778097;12;20160404 01:16; 1854 ha (abt), Surface Area = 1323.48 ha Excludes land from Mining Le;
C;620;3778097;12;20160404 01:16;ase 1691 valued under 14F(3) Enclosure Permit 43876 Enclosure Permit 4;
C;620;3778097;12;20160404 01:16;4416 Licence 409273 Licence 491931 Mining Lease 1605 Mining Lease 1606;
C;620;3778097;12;20160404 01:16; Mining Lease 1628 Mining Lease 1691;
D;620;3778097;12;20160404 01:16;P;;;;;;
D;620;3778097;12;20160404 01:16;V;;;;;;
D;620;3778097;12;20160404 01:16;V;;;;;;
D;620;3778097;12;20160404 01:16;V;;;;;;
D;620;3778097;12;20160404 01:16;V;;;;;;
B;620;3917952;13;20160404 01:16;;;;YARRABIN RD;YARRABIN;2850;1.125;H;20150615;20151204;5625;;V;VACANT LAND;;;;0;AK292402;
C;620;3917952;13;20160404 01:16;1/1213438;
D;620;3917952;13;20160404 01:16;P;;;;;;
D;620;3917952;13;20160404 01:16;P;;;;;;
D;620;3917952;13;20160404 01:16;V;;;;;;
B;620;3917956;14;20160404 01:16;;;;CLIFFDALE RD;TURILL;2850;5.4;H;20150618;20151218;3213;;V;VACANT LAND;;;;0;AK292866;
C;620;3917956;14;20160404 01:16;1, 2/1212674;
D;620;3917956;14;20160404 01:16;P;;;;;;
D;620;3917956;14;20160404 01:16;P;;;;;;
D;620;3917956;14;20160404 01:16;V;;;;;;
B;620;3917963;15;20160404 01:16;;;;CASTLEREAGH HWY;AARONS PASS;2850;514.96;H;20151112;20160226;1081590;;R;RESIDENCE;;;;0;AK293926;
C;620;3917963;15;20160404 01:16;26, 108, 109, 132/755792 14, 15/1135745;
D;620;3917963;15;20160404 01:16;P;;;;;;
D;620;3917963;15;20160404 01:16;P;;;;;;
D;620;3917963;15;20160404 01:16;V;;;;;;
B;620;3908826;16;20160404 01:16;;;4505;ULAN RD;ULAN;2850;1095.151;H;20141210;20151224;3960000;;3;MINE;;;;0;AK116133;
C;620;3908826;16;20160404 01:16;280/42195 3, 4, 5/115031 32/633148 PT 1/722881 PT 3/722882 PT 45/73663;
C;620;3908826;16;20160404 01:16;0 20/755439 7, 15, PT 91, PT 92, 203, 212, PT 242, PT 253, PT 272, 275;
C;620;3908826;16;20160404 01:16;/755442 PT 1/1089166 PT 1/1099037 PT 18, 20/1140073 PT 13/1152406 PT 1;
C;620;3908826;16;20160404 01:16;, PT 3/1214133;
D;620;3908826;16;20160404 01:16;P;;;;;;
D;620;3908826;16;20160404 01:16;V;;;;;;
D;620;3908826;16;20160404 01:16;V;;;;;;
B;620;3911815;17;20160404 01:16;;;2;ELEANOR DARK CT;MUDGEE;2850;595.8;M;20150303;20160317;409990;;R;RESIDENCE;;;;0;AK315220;
C;620;3911815;17;20160404 01:16;2/1217135;
D;620;3911815;17;20160404 01:16;P;;;;;;
D;620;3911815;17;20160404 01:16;P;;;;;;
D;620;3911815;17;20160404 01:16;V;;;;;;
Z;105;17;33;53;
