A;RTSALEDATA;136;20160118 01:23;VALNET;
D;136;1348813;6;20160118 01:23;V;;;;;;
D;136;1348813;6;20160118 01:23;V;;;;;;
B;136;1346398;7;20160118 01:23;;;9 A;ENDEAVOUR RD;GEORGES HALL;2198;762.4;M;20151114;20151229;840000;R2;R;RESIDENCE;;WLC;;0;AK126008;
C;136;1346398;7;20160118 01:23;441/775066;
D;136;1346398;7;20160118 01:23;P;;;;;;
D;136;1346398;7;20160118 01:23;V;;;;;;
B;136;1354349;8;20160118 01:23;;;5 B;HOMEDALE RD;BANKSTOWN;2200;;;20151221;20151221;390000;;3;COMMERCIAL;2;;;0;AK129555;
C;136;1354349;8;20160118 01:23;2/SP41845;
D;136;1354349;8;20160118 01:23;P;;;;;;
D;136;1354349;8;20160118 01:23;V;;;;;;
B;136;1330281;9;20160118 01:23;;;15;ARAB RD;PADSTOW;2211;1012;M;20151202;20160114;1530000;IN2;3;COMMERCIAL;;FBB;;0;AK135892;
C;136;1330281;9;20160118 01:23;105/B/1644;
D;136;1330281;9;20160118 01:23;P;;;;;;
D;136;1330281;9;20160118 01:23;P;;;;;;
D;136;1330281;9;20160118 01:23;V;;;;;;
B;136;1351791;10;20160118 01:23;;;13;HECTOR ST;SEFTON;2162;746.1;M;20151107;20151221;835000;R2;R;RESIDENCE;;NJB;;0;AK115458;
C;136;1351791;10;20160118 01:23;4/36073;
D;136;1351791;10;20160118 01:23;P;;;;;;
D;136;1351791;10;20160118 01:23;V;;;;;;
B;136;1351883;11;20160118 01:23;;;218;HECTOR ST;CHESTER HILL;2162;527.42;M;20151117;20151221;690000;R2;R;RESIDENCE;;NJD;;0;AK125148;
C;136;1351883;11;20160118 01:23;187/14324;
D;136;1351883;11;20160118 01:23;P;;;;;;
D;136;1351883;11;20160118 01:23;V;;;;;;
B;136;1354518;12;20160118 01:23;;;6;HORBLING AVE;GEORGES HALL;2198;626;M;20151017;20151221;865000;R2;R;RESIDENCE;;WLD;;0;AK121298;
C;136;1354518;12;20160118 01:23;4/228286;
D;136;1354518;12;20160118 01:23;P;;;;;;
D;136;1354518;12;20160118 01:23;V;;;;;;
D;136;1354518;12;20160118 01:23;V;;;;;;
B;136;1349463;13;20160118 01:23;;1;1;GORDON ST;BANKSTOWN;2200;;;20151125;20160106;502000;;R;RESIDENCE;1;;;0;AK135119;
C;136;1349463;13;20160118 01:23;1/SP56540;
D;136;1349463;13;20160118 01:23;P;;;;;;
D;136;1349463;13;20160118 01:23;V;;;;;;
D;136;1349463;13;20160118 01:23;V;;;;;;
B;136;1357730;14;20160118 01:23;;;186;JUNO PDE;GREENACRE;2190;613.4;M;20151107;20151224;895000;R2;R;RESIDENCE;;EKB;;0;AK119860;
C;136;1357730;14;20160118 01:23;54/11603;
D;136;1357730;14;20160118 01:23;P;;;;;;
D;136;1357730;14;20160118 01:23;P;;;;;;
D;136;1357730;14;20160118 01:23;V;;;;;;
B;136;1360323;15;20160118 01:23;;;10;LENTARA CT;GEORGES HALL;2198;569.1;M;20151107;20151221;800000;R2;R;RESIDENCE;;WLB;;0;AK124428;
C;136;1360323;15;20160118 01:23;19/231006;
D;136;1360323;15;20160118 01:23;P;;;;;;
D;136;1360323;15;20160118 01:23;V;;;;;;
D;136;1360323;15;20160118 01:23;V;;;;;;
B;136;1355136;16;20160118 01:23;;;111;HOWARD RD;PADSTOW;2211;581.7;M;20151107;20151221;955000;R2;R;RESIDENCE;;SMC;;0;AK118160;
C;136;1355136;16;20160118 01:23;15/20098;
D;136;1355136;16;20160118 01:23;P;;;;;;
D;136;1355136;16;20160118 01:23;P;;;;;;
D;136;1355136;16;20160118 01:23;V;;;;;;
B;136;1363158;17;20160118 01:23;;2;64;MARKET ST;CONDELL PARK;2200;;;20151107;20151221;615000;;R;RESIDENCE;2;;;0;AK114165;
C;136;1363158;17;20160118 01:23;2/SP60016;
D;136;1363158;17;20160118 01:23;P;;;;;;
D;136;1363158;17;20160118 01:23;V;;;;;;
B;136;1334017;18;20160118 01:23;;;59;BIRCH ST;CONDELL PARK;2200;663.9;M;20151105;20151217;1020000;IN2;3;INDUSTRIAL;;FBB;;0;AK110579;
C;136;1334017;18;20160118 01:23;8/22904;
D;136;1334017;18;20160118 01:23;P;;;;;;
D;136;1334017;18;20160118 01:23;V;;;;;;
B;136;1342025;19;20160118 01:23;;;12;CONSTANCE ST;REVESBY;2212;657.6;M;20151127;20151218;1000000;R2;R;RESIDENCE;;SMH;;0;AK109262;
C;136;1342025;19;20160118 01:23;13/35084;
D;136;1342025;19;20160118 01:23;P;;;;;;
D;136;1342025;19;20160118 01:23;V;;;;;;
B;136;1347276;20;20160118 01:23;;;5;FERRIER RD;YAGOONA;2199;980.1;M;20151210;20151217;950000;R2;R;RESIDENCE;;NJE;;0;AK123218;
C;136;1347276;20;20160118 01:23;21/27875;
D;136;1347276;20;20160118 01:23;P;;;;;;
D;136;1347276;20;20160118 01:23;P;;;;;;
D;136;1347276;20;20160118 01:23;V;;;;;;
D;136;1347276;20;20160118 01:23;V;;;;;;
B;136;1358036;21;20160118 01:23;;;34;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20151010;20151204;1220000;R2;R;RESIDENCE;;SME;;0;AK62316;
C;136;1358036;21;20160118 01:23;17/30534;
D;136;1358036;21;20160118 01:23;P;;;;;;
D;136;1358036;21;20160118 01:23;P;;;;;;
D;136;1358036;21;20160118 01:23;V;;;;;;
D;136;1358036;21;20160118 01:23;V;;;;;;
B;136;1334354;22;20160118 01:23;;;1;BLAIR AVE;EAST HILLS;2213;600.7;M;20151024;20151218;840000;R2;R;RESIDENCE;;SMF;;0;AK110041;
C;136;1334354;22;20160118 01:23;1/35334;
D;136;1334354;22;20160118 01:23;P;;;;;;
D;136;1334354;22;20160118 01:23;V;;;;;;
B;136;1345017;23;20160118 01:23;;2;112;DUTTON ST;YAGOONA;2199;;;20151010;20151215;650000;;R;RESIDENCE;2;;;0;AK125230;
C;136;1345017;23;20160118 01:23;2/SP46571;
D;136;1345017;23;20160118 01:23;P;;;;;;
D;136;1345017;23;20160118 01:23;V;;;;;;
B;136;1363568;24;20160118 01:23;;;35;MARTIN CRES;MILPERRA;2214;590.9;M;20151020;20151130;1037000;R2;R;RESIDENCE;;WLA;;0;AK113632;
C;136;1363568;24;20160118 01:23;19/736006;
D;136;1363568;24;20160118 01:23;P;;;;;;
D;136;1363568;24;20160118 01:23;P;;;;;;
D;136;1363568;24;20160118 01:23;V;;;;;;
B;136;1328991;25;20160118 01:23;;;3;ALCOOMIE ST;VILLAWOOD;2163;581.7;M;20151114;20151221;731000;R2;R;RESIDENCE;;NJC;;0;AK111856;
C;136;1328991;25;20160118 01:23;1051/31470;
D;136;1328991;25;20160118 01:23;P;;;;;;
D;136;1328991;25;20160118 01:23;V;;;;;;
B;136;1329086;26;20160118 01:23;;;10;ALICE ST;PADSTOW;2211;486.9;M;20151114;20151222;935000;R2;R;RESIDENCE;;SMH;;0;AK119374;
C;136;1329086;26;20160118 01:23;44/16655;
D;136;1329086;26;20160118 01:23;P;;;;;;
D;136;1329086;26;20160118 01:23;P;;;;;;
D;136;1329086;26;20160118 01:23;P;;;;;;
D;136;1329086;26;20160118 01:23;V;;;;;;
B;136;1356036;27;20160118 01:23;;;106;IBERIA ST;PADSTOW;2211;1012.7;M;20150718;20151222;1435000;R2;R;RESIDENCE;;SMH;;0;AK114133;
C;136;1356036;27;20160118 01:23;50/B/1644;
D;136;1356036;27;20160118 01:23;P;;;;;;
D;136;1356036;27;20160118 01:23;V;;;;;;
B;136;1358718;28;20160118 01:23;;3;50;KITCHENER PDE;BANKSTOWN;2200;;;20151120;20151222;230000;;3;OFFICE SUITE;3;;;0;AK118000;
C;136;1358718;28;20160118 01:23;3/SP22692;
D;136;1358718;28;20160118 01:23;P;;;;;;
D;136;1358718;28;20160118 01:23;V;;;;;;
D;136;1358718;28;20160118 01:23;V;;;;;;
B;136;1353596;29;20160118 01:23;;;48;HIGHVIEW AVE;GREENACRE;2190;486.9;M;20151022;20151211;835000;R2;R;RESIDENCE;;EKB;;0;AK118034;
C;136;1353596;29;20160118 01:23;8/20067;
D;136;1353596;29;20160118 01:23;P;;;;;;
D;136;1353596;29;20160118 01:23;V;;;;;;
B;136;1356203;30;20160118 01:23;;;9;ILMA ST;CONDELL PARK;2200;524.9;M;20151001;20151023;850000;IN1;R;RESIDENCE;;FAA;;0;AK117966;
C;136;1356203;30;20160118 01:23;68/14055;
D;136;1356203;30;20160118 01:23;P;;;;;;
D;136;1356203;30;20160118 01:23;V;;;;;;
B;136;1337671;31;20160118 01:23;;;33;CANN ST;BASS HILL;2197;841;M;20150917;20151030;800000;R2;R;RESIDENCE;;NJD;;0;AK107966;
C;136;1337671;31;20160118 01:23;10/21926;
D;136;1337671;31;20160118 01:23;P;;;;;;
D;136;1337671;31;20160118 01:23;V;;;;;;
B;136;1343089;32;20160118 01:23;;;24;CURZON RD;PADSTOW HEIGHTS;2211;556.4;M;20151114;20151215;840000;R2;R;RESIDENCE;;SMC;;0;AK115552;
C;136;1343089;32;20160118 01:23;2/522952;
D;136;1343089;32;20160118 01:23;P;;;;;;
D;136;1343089;32;20160118 01:23;P;;;;;;
D;136;1343089;32;20160118 01:23;V;;;;;;
B;136;1348281;33;20160118 01:23;;1;92;GARDENIA AVE;BANKSTOWN;2200;696.77;M;20151030;20151223;1080000;R2;R;RESIDENCE;;EKD;;0;AK112932;
C;136;1348281;33;20160118 01:23;3/B/9293;
D;136;1348281;33;20160118 01:23;P;;;;;;
D;136;1348281;33;20160118 01:23;V;;;;;;
B;136;1348403;34;20160118 01:23;;;125;GASCOIGNE RD;YAGOONA;2199;514.94;M;20151023;20151023;600000;R2;R;RESIDENCE;;NJE;;0;AK107670;
C;136;1348403;34;20160118 01:23;433/12303;
D;136;1348403;34;20160118 01:23;P;;;;;;
D;136;1348403;34;20160118 01:23;V;;;;;;
B;136;1361684;35;20160118 01:23;;;102;MACQUARIE ST;GREENACRE;2190;613.11;M;20151016;20151222;1400000;R2;R;RESIDENCE;;EKB;;0;AK119103;
C;136;1361684;35;20160118 01:23;293/11603;
D;136;1361684;35;20160118 01:23;P;;;;;;
D;136;1361684;35;20160118 01:23;P;;;;;;
D;136;1361684;35;20160118 01:23;V;;;;;;
B;136;1335176;36;20160118 01:23;;14;20;BRANDON AVE;BANKSTOWN;2200;;;20151109;20151221;525000;;R;RESIDENCE;14;;;0;AK113360;
C;136;1335176;36;20160118 01:23;14/SP60627;
D;136;1335176;36;20160118 01:23;P;;;;;;
D;136;1335176;36;20160118 01:23;P;;;;;;
D;136;1335176;36;20160118 01:23;V;;;;;;
B;136;1343201;37;20160118 01:23;;;59;DALTON AVE;CONDELL PARK;2200;558.54;M;20151125;20151221;940000;R2;R;RESIDENCE;;WLH;;0;AK116276;
C;136;1343201;37;20160118 01:23;230/224013;
D;136;1343201;37;20160118 01:23;P;;;;;;
D;136;1343201;37;20160118 01:23;P;;;;;;
D;136;1343201;37;20160118 01:23;V;;;;;;
B;136;1375379;38;20160118 01:23;;;31;ROSE ST;SEFTON;2162;490.4;M;20151025;20151221;750000;R2;R;RESIDENCE;;NJE;;0;AK114639;
C;136;1375379;38;20160118 01:23;6/13190;
D;136;1375379;38;20160118 01:23;P;;;;;;
D;136;1375379;38;20160118 01:23;V;;;;;;
B;136;3104603;39;20160118 01:23;;;17;BIRMINGHAM AVE;VILLAWOOD;2163;3160.4;M;20151027;20151223;1507000;IN1;V;VACANT LAND;;FBA;;0;AK123584;
C;136;3104603;39;20160118 01:23;92/1069032;
D;136;3104603;39;20160118 01:23;P;;;;;;
D;136;3104603;39;20160118 01:23;V;;;;;;
B;136;3608964;40;20160118 01:23;;1;40;SHERWOOD ST;REVESBY;2212;;;20151028;20151221;757000;;R;RESIDENCE;1;;;0;AK115940;
C;136;3608964;40;20160118 01:23;1/SP85627;
D;136;3608964;40;20160118 01:23;P;;;;;;
D;136;3608964;40;20160118 01:23;V;;;;;;
B;136;1367601;41;20160118 01:23;;;169;NOBLE AVE;GREENACRE;2190;502.88;M;20151114;20151221;1100000;R2;R;RESIDENCE;;EKA;;0;AK113550;
C;136;1367601;41;20160118 01:23;4/35014;
D;136;1367601;41;20160118 01:23;P;;;;;;
D;136;1367601;41;20160118 01:23;P;;;;;;
D;136;1367601;41;20160118 01:23;V;;;;;;
B;136;1365013;42;20160118 01:23;;;10;MERRIS PL;MILPERRA;2214;556.4;M;20151024;20151208;810000;R2;R;RESIDENCE;;WLA;;0;AK113036;
C;136;1365013;42;20160118 01:23;24/230101;
D;136;1365013;42;20160118 01:23;P;;;;;;
D;136;1365013;42;20160118 01:23;P;;;;;;
D;136;1365013;42;20160118 01:23;V;;;;;;
B;136;1365019;43;20160118 01:23;;;13;MESSINES AVE;MILPERRA;2214;600.7;M;20151030;20151211;775000;R2;R;RESIDENCE;;WLA;;0;AK126764;
C;136;1365019;43;20160118 01:23;19/239008;
D;136;1365019;43;20160118 01:23;P;;;;;;
D;136;1365019;43;20160118 01:23;V;;;;;;
B;136;1381286;44;20160118 01:23;;;43;TRACEY ST;REVESBY;2212;569.1;M;20150910;20151203;915000;R2;R;RESIDENCE;;SMG;;0;AK118210;
C;136;1381286;44;20160118 01:23;15/31292;
D;136;1381286;44;20160118 01:23;P;;;;;;
D;136;1381286;44;20160118 01:23;P;;;;;;
D;136;1381286;44;20160118 01:23;V;;;;;;
B;136;1373667;45;20160118 01:23;;;11;REYNOLDS AVE;BANKSTOWN;2200;597.66;M;20150916;20151214;1150000;R4;R;RESIDENCE;;HDS;;0;AK124495;
C;136;1373667;45;20160118 01:23;111/10616;
D;136;1373667;45;20160118 01:23;P;;;;;;
D;136;1373667;45;20160118 01:23;V;;;;;;
B;136;1368517;46;20160118 01:23;;;9;OGILVIE ST;EAST HILLS;2213;556.4;M;20151017;20151214;825000;R2;R;RESIDENCE;;SMG;;0;AK124074;
C;136;1368517;46;20160118 01:23;15/201829;
D;136;1368517;46;20160118 01:23;P;;;;;;
D;136;1368517;46;20160118 01:23;V;;;;;;
B;136;1374087;47;20160118 01:23;;;2;RIDGE ST;CHESTER HILL;2162;1404;M;20150901;20150925;2050000;R2;R;RESIDENCE;;NJD;;0;AK114112;
C;136;1374087;47;20160118 01:23;B/24753;
D;136;1374087;47;20160118 01:23;P;;;;;;
D;136;1374087;47;20160118 01:23;V;;;;;;
B;136;1374087;48;20160118 01:23;;;2;RIDGE ST;CHESTER HILL;2162;1404;M;20150525;20150925;1376000;R2;R;RESIDENCE;;NJD;;0;AK114111;
C;136;1374087;48;20160118 01:23;B/24753;
D;136;1374087;48;20160118 01:23;P;;;;;;
D;136;1374087;48;20160118 01:23;V;;;;;;
B;136;1376806;49;20160118 01:23;;9;7;SHENTON AVE;BANKSTOWN;2200;;;20151128;20151218;525000;;R;RESIDENCE;9;;;0;AK131785;
C;136;1376806;49;20160118 01:23;9/SP54717;
D;136;1376806;49;20160118 01:23;P;;;;;;
D;136;1376806;49;20160118 01:23;P;;;;;;
D;136;1376806;49;20160118 01:23;V;;;;;;
D;136;1376806;49;20160118 01:23;V;;;;;;
B;136;1376806;50;20160118 01:23;;14;7;SHENTON AVE;BANKSTOWN;2200;;;20151118;20151216;520000;;R;RESIDENCE;14;;;0;AK131103;
C;136;1376806;50;20160118 01:23;14/SP54717;
D;136;1376806;50;20160118 01:23;P;;;;;;
D;136;1376806;50;20160118 01:23;V;;;;;;
D;136;1376806;50;20160118 01:23;V;;;;;;
B;136;1366284;51;20160118 01:23;;;15;MONS ST;CONDELL PARK;2200;651.51;M;20150902;20151217;1075000;R2;R;RESIDENCE;;WLG;;0;AK133709;
C;136;1366284;51;20160118 01:23;191/8700;
D;136;1366284;51;20160118 01:23;P;;;;;;
D;136;1366284;51;20160118 01:23;V;;;;;;
B;136;1379797;52;20160118 01:23;;;52;TENNYSON RD;GREENACRE;2190;607;M;20151129;20151222;940000;R2;R;RESIDENCE;;EKA;;0;AK113347;
C;136;1379797;52;20160118 01:23;3/659279;
D;136;1379797;52;20160118 01:23;P;;;;;;
D;136;1379797;52;20160118 01:23;P;;;;;;
D;136;1379797;52;20160118 01:23;V;;;;;;
D;136;1379797;52;20160118 01:23;V;;;;;;
B;136;1379848;53;20160118 01:23;;;3;TERRY ST;GREENACRE;2190;1043;M;20151113;20151211;1100000;R2;R;RESIDENCE;;EKA;;0;AK131543;
C;136;1379848;53;20160118 01:23;41/35760;
D;136;1379848;53;20160118 01:23;P;;;;;;
D;136;1379848;53;20160118 01:23;V;;;;;;
D;136;1379848;53;20160118 01:23;V;;;;;;
B;136;1366605;54;20160118 01:23;;;31;MOUNT LEWIS AVE;PUNCHBOWL;2196;519.54;M;20151114;20151223;980000;R2;R;RESIDENCE;;EKC;;0;AK119466;
C;136;1366605;54;20160118 01:23;16/2/18209;
D;136;1366605;54;20160118 01:23;P;;;;;;
D;136;1366605;54;20160118 01:23;P;;;;;;
D;136;1366605;54;20160118 01:23;V;;;;;;
D;136;1366605;54;20160118 01:23;V;;;;;;
B;136;1382872;55;20160118 01:23;;;78;VIRGIL AVE;CHESTER HILL;2162;613.4;M;20151107;20151221;852500;R2;R;RESIDENCE;;NJB;;0;AK125420;
C;136;1382872;55;20160118 01:23;2/231771;
D;136;1382872;55;20160118 01:23;P;;;;;;
D;136;1382872;55;20160118 01:23;P;;;;;;
D;136;1382872;55;20160118 01:23;V;;;;;;
B;136;1386696;56;20160118 01:23;;;29;WINDERMERE CRES;PANANIA;2213;600.3;M;20151109;20151221;990000;R2;R;RESIDENCE;;SMG;;0;AK111369;
C;136;1386696;56;20160118 01:23;40/261352;
D;136;1386696;56;20160118 01:23;P;;;;;;
D;136;1386696;56;20160118 01:23;P;;;;;;
D;136;1386696;56;20160118 01:23;V;;;;;;
D;136;1386696;56;20160118 01:23;V;;;;;;
B;136;1387922;57;20160118 01:23;;;19;YANDERRA ST;CONDELL PARK;2200;670.2;M;20151024;20151207;910000;R2;R;RESIDENCE;;WLG;;0;AK114989;
C;136;1387922;57;20160118 01:23;3/14069;
D;136;1387922;57;20160118 01:23;P;;;;;;
D;136;1387922;57;20160118 01:23;P;;;;;;
D;136;1387922;57;20160118 01:23;P;;;;;;
D;136;1387922;57;20160118 01:23;V;;;;;;
B;136;3106270;58;20160118 01:23;;37;17;HIGHCLERE AVE;PUNCHBOWL;2196;;;20151118;20151217;410000;;R;RESIDENCE;37;;;0;AK132865;
C;136;3106270;58;20160118 01:23;37/SP73070;
D;136;3106270;58;20160118 01:23;P;;;;;;
D;136;3106270;58;20160118 01:23;P;;;;;;
D;136;3106270;58;20160118 01:23;V;;;;;;
B;136;3141454;59;20160118 01:23;;10;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20151023;20151211;825000;;R;RESIDENCE;10;;;0;AK113720;
C;136;3141454;59;20160118 01:23;10/SP74093;
D;136;3141454;59;20160118 01:23;P;;;;;;
D;136;3141454;59;20160118 01:23;P;;;;;;
D;136;3141454;59;20160118 01:23;V;;;;;;
D;136;3141454;59;20160118 01:23;V;;;;;;
B;136;3163714;60;20160118 01:23;;36;7;CROSS ST;BANKSTOWN;2200;;;20151028;20151218;430000;;R;RESIDENCE;36;;;0;AK121447;
C;136;3163714;60;20160118 01:23;36/SP74698;
D;136;3163714;60;20160118 01:23;P;;;;;;
D;136;3163714;60;20160118 01:23;P;;;;;;
D;136;3163714;60;20160118 01:23;V;;;;;;
D;136;3163714;60;20160118 01:23;V;;;;;;
B;136;3163714;61;20160118 01:23;;39;7;CROSS ST;BANKSTOWN;2200;;;20151107;20151221;445000;;R;RESIDENCE;39;;;0;AK112991;
C;136;3163714;61;20160118 01:23;39/SP74698;
D;136;3163714;61;20160118 01:23;P;;;;;;
D;136;3163714;61;20160118 01:23;V;;;;;;
B;136;3156647;62;20160118 01:23;;;1;HAROLD ST;MOUNT LEWIS;2190;277.9;M;20151118;20151216;780000;R2;R;RESIDENCE;;EKB;;0;AK113176;
C;136;3156647;62;20160118 01:23;1/1079298;
D;136;3156647;62;20160118 01:23;P;;;;;;
D;136;3156647;62;20160118 01:23;P;;;;;;
D;136;3156647;62;20160118 01:23;V;;;;;;
B;136;3681366;63;20160118 01:23;;;28;NICHOLS AVE;REVESBY;2212;267.7;M;20151023;20151204;860000;R2;R;RESIDENCE;;SMG;;0;AK107796;
C;136;3681366;63;20160118 01:23;70/1174452;
D;136;3681366;63;20160118 01:23;P;;;;;;
D;136;3681366;63;20160118 01:23;P;;;;;;
D;136;3681366;63;20160118 01:23;V;;;;;;
B;136;3748196;64;20160118 01:23;;;70;JONES AVE;POTTS HILL;2143;421.3;M;20151031;20151223;527000;R2;V;VACANT LAND;;NJG;;0;AK124532;
C;136;3748196;64;20160118 01:23;226/1160026;
D;136;3748196;64;20160118 01:23;P;;;;;;
D;136;3748196;64;20160118 01:23;V;;;;;;
B;136;3238056;65;20160118 01:23;;3;41;CAIRDS AVE;BANKSTOWN;2200;;;20151110;20151218;465000;;R;RESIDENCE;3;;;0;AK116312;
C;136;3238056;65;20160118 01:23;3/SP76758;
D;136;3238056;65;20160118 01:23;P;;;;;;
D;136;3238056;65;20160118 01:23;V;;;;;;
B;136;3360011;66;20160118 01:23;;4;491;MARION ST;GEORGES HALL;2198;;;20151031;20151223;640000;;R;RESIDENCE;4;;;0;AK117027;
C;136;3360011;66;20160118 01:23;4/SP80012;
D;136;3360011;66;20160118 01:23;P;;;;;;
D;136;3360011;66;20160118 01:23;V;;;;;;
B;136;3788672;67;20160118 01:23;;;46 A;DOUGLAS ST;PANANIA;2213;271;M;20151102;20151221;875000;R2;R;RESIDENCE;;SME;;0;AK131743;
C;136;3788672;67;20160118 01:23;101/1188277;
D;136;3788672;67;20160118 01:23;P;;;;;;
D;136;3788672;67;20160118 01:23;P;;;;;;
D;136;3788672;67;20160118 01:23;V;;;;;;
B;136;3886697;68;20160118 01:23;;7;26;ELLIS ST;CONDELL PARK;2200;228;M;20150815;20151123;725000;;R;RESIDENCE;7;;;0;AK80623;
C;136;3886697;68;20160118 01:23;7/SP91460;
D;136;3886697;68;20160118 01:23;P;;;;;;
D;136;3886697;68;20160118 01:23;V;;;;;;
B;136;3866728;69;20160118 01:23;;;49;URANUS RD;PADSTOW;2211;482.6;M;20151210;20151218;200000;R2;V;VACANT LAND;;SMC;;0;AK109947;
C;136;3866728;69;20160118 01:23;122/1172520;
D;136;3866728;69;20160118 01:23;P;;;;;;
D;136;3866728;69;20160118 01:23;P;;;;;;
D;136;3866728;69;20160118 01:23;V;;;;;;
B;136;3810030;70;20160118 01:23;;;1 A;FLOOD AVE;REVESBY;2212;298.4;M;20151017;20151223;980800;R2;R;RESIDENCE;;SMH;;0;AK122263;
C;136;3810030;70;20160118 01:23;940/1190965;
D;136;3810030;70;20160118 01:23;P;;;;;;
D;136;3810030;70;20160118 01:23;P;;;;;;
D;136;3810030;70;20160118 01:23;V;;;;;;
B;136;3878303;71;20160118 01:23;;;4 A;MACAULEY AVE;BANKSTOWN;2200;344.3;M;20151112;20151224;780000;R2;R;RESIDENCE;;EKE;;0;AK118920;
C;136;3878303;71;20160118 01:23;2/1193886;
D;136;3878303;71;20160118 01:23;P;;;;;;
D;136;3878303;71;20160118 01:23;P;;;;;;
D;136;3878303;71;20160118 01:23;V;;;;;;
B;136;3768212;72;20160118 01:23;;;8 B;BRAUNBECK ST;BANKSTOWN;2200;630.2;M;20151009;20151217;1305000;R2;R;RESIDENCE;;WLE;;0;AK135596;
C;136;3768212;72;20160118 01:23;2/1184026;
D;136;3768212;72;20160118 01:23;P;;;;;;
D;136;3768212;72;20160118 01:23;V;;;;;;
B;136;3888417;73;20160118 01:23;;203;26;CAIRDS AVE;BANKSTOWN;2200;92;M;20140624;20151201;490000;;R;RESIDENCE;33;;;0;AK53536;
C;136;3888417;73;20160118 01:23;33/SP92549;
D;136;3888417;73;20160118 01:23;P;;;;;;
D;136;3888417;73;20160118 01:23;V;;;;;;
B;136;3888557;74;20160118 01:23;;;7;LITHGOW AVE;YAGOONA;2199;426.5;M;20150619;20151218;883000;R2;R;RESIDENCE;;NJF;;0;AK109443;
C;136;3888557;74;20160118 01:23;1/1196499;
D;136;3888557;74;20160118 01:23;P;;;;;;
D;136;3888557;74;20160118 01:23;P;;;;;;
D;136;3888557;74;20160118 01:23;V;;;;;;
B;136;3896544;75;20160118 01:23;;;;MILTON ST;BANKSTOWN;2200;163;M;20150626;20151126;65000;R4;3;RESERVE;;HDR;;0;AK92383;
C;136;3896544;75;20160118 01:23;PT 100/1215533;
D;136;3896544;75;20160118 01:23;P;;;;;;
D;136;3896544;75;20160118 01:23;V;;;;;;
D;136;3896544;75;20160118 01:23;V;;;;;;
B;136;3891653;76;20160118 01:23;;;7 A;KINGSTON AVE;PANANIA;2213;402.7;M;20151010;20151211;1250000;R2;R;RESIDENCE;;SME;;0;AK113781;
C;136;3891653;76;20160118 01:23;2/1205576;
D;136;3891653;76;20160118 01:23;P;;;;;;
D;136;3891653;76;20160118 01:23;V;;;;;;
B;136;3901755;77;20160118 01:23;;;545;CHAPEL RD;BANKSTOWN;2200;1012;M;20150624;20151111;3750000;;V;VACANT LAND;;;;0;AK111839;
C;136;3901755;77;20160118 01:23;59/A/7058;
D;136;3901755;77;20160118 01:23;P;;;;;;
D;136;3901755;77;20160118 01:23;V;;;;;;
