A;RTSALEDATA;209;20160411 01:16;VALNET;
D;209;3700175;27;20160411 01:16;V;;;;;;
B;209;3652984;28;20160411 01:16;;1;11;TIPPER AVE;BRONTE;2024;;;20160220;20160404;1160000;;R;RESIDENCE;1;;;0;AK328731;
C;209;3652984;28;20160411 01:16;1/SP87112;
D;209;3652984;28;20160411 01:16;P;;;;;;
D;209;3652984;28;20160411 01:16;V;;;;;;
B;209;3792041;29;20160411 01:16;;5;7;BRIGHTON BVD;BONDI BEACH;2026;63;M;20151223;20160322;1450000;;R;RESIDENCE;5;;;0;AK326202;
C;209;3792041;29;20160411 01:16;5/SP87226;
D;209;3792041;29;20160411 01:16;P;;;;;;
D;209;3792041;29;20160411 01:16;P;;;;;;
D;209;3792041;29;20160411 01:16;V;;;;;;
B;209;3888076;30;20160411 01:16;;5;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;107;M;20160219;20160331;861500;;R;RESIDENCE;5;;;0;AK331792;
C;209;3888076;30;20160411 01:16;5/SP92430;
D;209;3888076;30;20160411 01:16;P;;;;;;
D;209;3888076;30;20160411 01:16;V;;;;;;
B;209;3891796;31;20160411 01:16;;509;186;CAMPBELL PDE;BONDI BEACH;2026;529;M;20130308;20160307;10900000;;R;RESIDENCE;9;;;0;AK283651;
C;209;3891796;31;20160411 01:16;9/SP92042;
D;209;3891796;31;20160411 01:16;P;;;;;;
D;209;3891796;31;20160411 01:16;V;;;;;;
D;209;3891796;31;20160411 01:16;V;;;;;;
D;209;3891796;31;20160411 01:16;V;;;;;;
B;209;3891901;32;20160411 01:16;;112;186;CAMPBELL PDE;BONDI BEACH;2026;218;M;20160211;20160317;4100000;;R;RESIDENCE;12;;;0;AK335284;
C;209;3891901;32;20160411 01:16;12/SP92044;
D;209;3891901;32;20160411 01:16;P;;;;;;
D;209;3891901;32;20160411 01:16;V;;;;;;
D;209;3891901;32;20160411 01:16;V;;;;;;
D;209;3891901;32;20160411 01:16;V;;;;;;
B;209;3911246;33;20160411 01:16;;1;304;BRONTE RD;WAVERLEY;2024;;;20141211;20160321;1680000;;R;RESIDENCE;1;;;0;AK321544;
C;209;3911246;33;20160411 01:16;1/SP92882;
D;209;3911246;33;20160411 01:16;P;;;;;;
D;209;3911246;33;20160411 01:16;V;;;;;;
Z;164;33;33;96;
