A;RTSALEDATA;010;20160425 01:13;VALNET;
D;010;266372;21;20160425 01:13;V;;;;;;
B;010;269480;22;20160425 01:13;;;7;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;556.4;M;20160308;20160412;345000;R2;R;RESIDENCE;;AAP;;0;AK372825;
C;010;269480;22;20160425 01:13;92/225672;
D;010;269480;22;20160425 01:13;P;;;;;;
D;010;269480;22;20160425 01:13;V;;;;;;
B;010;272285;23;20160425 01:13;;4;1;INTREPID CL;NELSON BAY;2315;;;20160309;20160408;425000;;R;RESIDENCE;20;;;0;AK372926;
C;010;272285;23;20160425 01:13;20/SP35490;
D;010;272285;23;20160425 01:13;P;;;;;;
D;010;272285;23;20160425 01:13;P;;;;;;
D;010;272285;23;20160425 01:13;V;;;;;;
D;010;272285;23;20160425 01:13;V;;;;;;
B;010;269780;24;20160425 01:13;;;18;MARINE DR;LEMON TREE PASSAGE;2319;581.7;M;20160310;20160411;345000;R2;R;RESIDENCE;;AAP;;0;AK371000;
C;010;269780;24;20160425 01:13;65/217567;
D;010;269780;24;20160425 01:13;P;;;;;;
D;010;269780;24;20160425 01:13;V;;;;;;
D;010;269780;24;20160425 01:13;V;;;;;;
B;010;272717;25;20160425 01:13;;1;104;MAGNUS ST;NELSON BAY;2315;;;20160229;20160411;337500;;R;RESIDENCE;1;;;0;AK374424;
C;010;272717;25;20160425 01:13;1/SP3313;
D;010;272717;25;20160425 01:13;P;;;;;;
D;010;272717;25;20160425 01:13;P;;;;;;
D;010;272717;25;20160425 01:13;V;;;;;;
B;010;272717;26;20160425 01:13;;23;104;MAGNUS ST;NELSON BAY;2315;;;20160229;20160411;337500;;R;RESIDENCE;23;;;0;AK374424;
C;010;272717;26;20160425 01:13;23/SP3313;
D;010;272717;26;20160425 01:13;P;;;;;;
D;010;272717;26;20160425 01:13;P;;;;;;
D;010;272717;26;20160425 01:13;V;;;;;;
B;010;270273;27;20160425 01:13;;;53;FAIRLANDS RD;MALLABULA;2319;594.4;M;20160229;20160318;370000;R2;R;RESIDENCE;;AAO;;0;AK369434;
C;010;270273;27;20160425 01:13;180/11392;
D;010;270273;27;20160425 01:13;P;;;;;;
D;010;270273;27;20160425 01:13;V;;;;;;
B;010;281160;28;20160425 01:13;;1;79;GOVERNMENT RD;SHOAL BAY;2315;;;20160226;20160408;390000;;R;RESIDENCE;1;;;0;AK369222;
C;010;281160;28;20160425 01:13;1/SP37170;
D;010;281160;28;20160425 01:13;P;;;;;;
D;010;281160;28;20160425 01:13;P;;;;;;
D;010;281160;28;20160425 01:13;V;;;;;;
D;010;281160;28;20160425 01:13;V;;;;;;
B;010;281809;29;20160425 01:13;;3;69;RONALD AVE;SHOAL BAY;2315;;;20160309;20160408;360000;;R;RESIDENCE;3;;;0;AK372902;
C;010;281809;29;20160425 01:13;3/SP34307;
D;010;281809;29;20160425 01:13;P;;;;;;
D;010;281809;29;20160425 01:13;P;;;;;;
D;010;281809;29;20160425 01:13;V;;;;;;
B;010;281809;30;20160425 01:13;;4;69;RONALD AVE;SHOAL BAY;2315;;;20160222;20160404;355000;;R;RESIDENCE;4;;;0;AK350427;
C;010;281809;30;20160425 01:13;4/SP34307;
D;010;281809;30;20160425 01:13;P;;;;;;
D;010;281809;30;20160425 01:13;V;;;;;;
D;010;281809;30;20160425 01:13;V;;;;;;
B;010;281986;31;20160425 01:13;;3;31;SHOAL BAY RD;SHOAL BAY;2315;;;20160115;20160304;650000;;R;RESIDENCE;3;;;0;AK309385;
C;010;281986;31;20160425 01:13;3/SP6891;
D;010;281986;31;20160425 01:13;P;;;;;;
D;010;281986;31;20160425 01:13;P;;;;;;
D;010;281986;31;20160425 01:13;V;;;;;;
B;010;276772;32;20160425 01:13;;;109;DAWSON RD;RAYMOND TERRACE;2324;633.6;M;20160217;20160314;332000;R2;R;RESIDENCE;;AAW;;0;AK357806;
C;010;276772;32;20160425 01:13;102/264505;
D;010;276772;32;20160425 01:13;P;;;;;;
D;010;276772;32;20160425 01:13;V;;;;;;
B;010;282592;33;20160425 01:13;;1;2;THE JIB;SALAMANDER BAY;2317;;;20160218;20160331;342500;;R;RESIDENCE;1;;;0;AK370860;
C;010;282592;33;20160425 01:13;1/SP40698;
D;010;282592;33;20160425 01:13;P;;;;;;
D;010;282592;33;20160425 01:13;P;;;;;;
D;010;282592;33;20160425 01:13;V;;;;;;
D;010;282592;33;20160425 01:13;V;;;;;;
B;010;277243;34;20160425 01:13;;;8;FINLAY CL;RAYMOND TERRACE;2324;730.8;M;20160217;20160310;447000;R2;R;RESIDENCE;;AAW;;0;AK358489;
C;010;277243;34;20160425 01:13;3/826353;
D;010;277243;34;20160425 01:13;P;;;;;;
D;010;277243;34;20160425 01:13;V;;;;;;
D;010;277243;34;20160425 01:13;V;;;;;;
B;010;285331;35;20160425 01:13;;;31;SCOTT CCT;SALAMANDER BAY;2317;574.1;M;20151217;20160128;475000;R2;R;RESIDENCE;;AAF;;0;AK303993;
C;010;285331;35;20160425 01:13;15/253408;
D;010;285331;35;20160425 01:13;P;;;;;;
D;010;285331;35;20160425 01:13;P;;;;;;
D;010;285331;35;20160425 01:13;V;;;;;;
B;010;277546;36;20160425 01:13;;;22;HASTINGS DR;RAYMOND TERRACE;2324;603;M;20160229;20160401;320000;R2;R;RESIDENCE;;AAW;;0;AK363602;
C;010;277546;36;20160425 01:13;924/813726;
D;010;277546;36;20160425 01:13;P;;;;;;
D;010;277546;36;20160425 01:13;V;;;;;;
D;010;277546;36;20160425 01:13;V;;;;;;
D;010;277546;36;20160425 01:13;V;;;;;;
B;010;280675;37;20160425 01:13;;;4;CARRAMAR CL;BRANDY HILL;2324;1.077;H;20160304;20160408;800000;R5;R;RESIDENCE;;ABA;;0;AK362894;
C;010;280675;37;20160425 01:13;21/860098;
D;010;280675;37;20160425 01:13;P;;;;;;
D;010;280675;37;20160425 01:13;V;;;;;;
D;010;280675;37;20160425 01:13;V;;;;;;
B;010;278071;38;20160425 01:13;;1;16;KANGAROO ST;RAYMOND TERRACE;2324;;;20160217;20160323;230000;;R;RESIDENCE;1;;;0;AK355868;
C;010;278071;38;20160425 01:13;1/SP43730;
D;010;278071;38;20160425 01:13;P;;;;;;
D;010;278071;38;20160425 01:13;V;;;;;;
B;010;286156;39;20160425 01:13;;;45;SPINNAKER WAY;CORLETTE;2315;720;M;20160309;20160413;515000;R2;R;RESIDENCE;;AAE;;0;AK369209;
C;010;286156;39;20160425 01:13;531/775250;
D;010;286156;39;20160425 01:13;P;;;;;;
D;010;286156;39;20160425 01:13;P;;;;;;
D;010;286156;39;20160425 01:13;V;;;;;;
B;010;283758;40;20160425 01:13;;1;2;JUDITH ST;CORLETTE;2315;;;20160304;20160407;430000;;R;RESIDENCE;1;;;0;AK363672;
C;010;283758;40;20160425 01:13;1/SP20633;
D;010;283758;40;20160425 01:13;P;;;;;;
D;010;283758;40;20160425 01:13;V;;;;;;
B;010;289934;41;20160425 01:13;;;60;ROOKES RD;SALT ASH;2318;9586;M;20160224;20160406;515000;RU2;R;RESIDENCE;;RAI;;0;AK361229;
C;010;289934;41;20160425 01:13;16/238431;
D;010;289934;41;20160425 01:13;P;;;;;;
D;010;289934;41;20160425 01:13;P;;;;;;
D;010;289934;41;20160425 01:13;V;;;;;;
D;010;289934;41;20160425 01:13;V;;;;;;
B;010;290025;42;20160425 01:13;;;2226;NELSON BAY RD;WILLIAMTOWN;2318;4473;M;20160127;20160407;360000;RU2;R;RESIDENCE;;RAI;;0;AK364275;
C;010;290025;42;20160425 01:13;100/846533;
D;010;290025;42;20160425 01:13;P;;;;;;
D;010;290025;42;20160425 01:13;P;;;;;;
D;010;290025;42;20160425 01:13;V;;;;;;
B;010;288392;43;20160425 01:13;;;4;VICTORY VIEW;TANILBA BAY;2319;834.7;M;20160217;20160318;449000;R2;R;RESIDENCE;;AAO;;0;AK325205;
C;010;288392;43;20160425 01:13;36/10716;
D;010;288392;43;20160425 01:13;P;;;;;;
D;010;288392;43;20160425 01:13;P;;;;;;
D;010;288392;43;20160425 01:13;V;;;;;;
B;010;3250612;44;20160425 01:13;;;13;CLAYTON RD;HEATHERBRAE;2324;942.6;M;20160210;20160408;200000;IN1;V;VACANT LAND;;IAC;;0;AK363946;
C;010;3250612;44;20160425 01:13;8/270478;
D;010;3250612;44;20160425 01:13;P;;;;;;
D;010;3250612;44;20160425 01:13;V;;;;;;
D;010;3250612;44;20160425 01:13;V;;;;;;
B;010;3296788;45;20160425 01:13;;6;5;LAMAN ST;NELSON BAY;2315;;;20160224;20160406;730000;;R;RESIDENCE;6;;;0;AK365405;
C;010;3296788;45;20160425 01:13;6/SP78358;
D;010;3296788;45;20160425 01:13;P;;;;;;
D;010;3296788;45;20160425 01:13;P;;;;;;
D;010;3296788;45;20160425 01:13;V;;;;;;
D;010;3296788;45;20160425 01:13;V;;;;;;
B;010;3859746;46;20160425 01:13;;;55;BOWLINE CCT;CORLETTE;2315;649.8;M;20160307;20160411;304000;R2;V;VACANT LAND;;AAE;;0;AK360165;
C;010;3859746;46;20160425 01:13;2544/1210178;
D;010;3859746;46;20160425 01:13;P;;;;;;
D;010;3859746;46;20160425 01:13;P;;;;;;
D;010;3859746;46;20160425 01:13;V;;;;;;
B;010;3852429;47;20160425 01:13;;;11;HUNTINGDALE PL;MEDOWIE;2318;376.7;M;20160304;20160408;230000;R2;V;VACANT LAND;;AAS;;0;AK356783;
C;010;3852429;47;20160425 01:13;6/280051;
D;010;3852429;47;20160425 01:13;P;;;;;;
D;010;3852429;47;20160425 01:13;P;;;;;;
D;010;3852429;47;20160425 01:13;V;;;;;;
B;010;3852453;48;20160425 01:13;;;9;MUIRFIELD WAY;MEDOWIE;2318;297.6;M;20160307;20160404;215000;R2;V;VACANT LAND;;AAS;;0;AK368677;
C;010;3852453;48;20160425 01:13;10/286555;
D;010;3852453;48;20160425 01:13;P;;;;;;
D;010;3852453;48;20160425 01:13;P;;;;;;
D;010;3852453;48;20160425 01:13;V;;;;;;
B;010;3916971;49;20160425 01:13;;;25 A;DOWLING ST;NELSON BAY;2315;380.5;M;20151210;20160407;600000;R2;R;RESIDENCE;;AAC;;0;AK364298;
C;010;3916971;49;20160425 01:13;1/1217541;
D;010;3916971;49;20160425 01:13;P;;;;;;
D;010;3916971;49;20160425 01:13;P;;;;;;
D;010;3916971;49;20160425 01:13;V;;;;;;
B;010;3916974;50;20160425 01:13;;;27 A;DOWLING ST;NELSON BAY;2315;374.8;M;20151203;20160415;599000;R2;R;RESIDENCE;;AAC;;0;AK366232;
C;010;3916974;50;20160425 01:13;4/1217541;
D;010;3916974;50;20160425 01:13;P;;;;;;
D;010;3916974;50;20160425 01:13;P;;;;;;
D;010;3916974;50;20160425 01:13;V;;;;;;
Z;254;50;50;152;
