A;RTSALEDATA;050;20160516 01:12;VALNET;
D;050;493580;19;20160516 01:12;V;;;;;;
B;050;496462;20;20160516 01:12;;;14;MULGA PL;WEST ALBURY;2640;985.9;M;20160314;20160426;53000;R1;V;VACANT LAND;;APW;;0;AK405888;
C;050;496462;20;20160516 01:12;591/815406;
D;050;496462;20;20160516 01:12;P;;;;;;
D;050;496462;20;20160516 01:12;V;;;;;;
B;050;491106;21;20160516 01:12;;;8;GRANDVIEW TCE;EAST ALBURY;2640;914;M;20160308;20160429;590000;R1;R;RESIDENCE;;AEV;;0;AK416317;
C;050;491106;21;20160516 01:12;55/804992;
D;050;491106;21;20160516 01:12;P;;;;;;
D;050;491106;21;20160516 01:12;P;;;;;;
D;050;491106;21;20160516 01:12;V;;;;;;
D;050;491106;21;20160516 01:12;V;;;;;;
B;050;500313;22;20160516 01:12;;;356;SHIRLEEN CRES;LAVINGTON;2641;733.5;M;20160224;20160426;265000;R1;R;RESIDENCE;;ALV;;0;AK407588;
C;050;500313;22;20160516 01:12;4/239780;
D;050;500313;22;20160516 01:12;P;;;;;;
D;050;500313;22;20160516 01:12;P;;;;;;
D;050;500313;22;20160516 01:12;V;;;;;;
B;050;532253;23;20160516 01:12;;;387;KNOBLE RD;WIRLINGA;2640;8094;M;20160305;20160418;526000;R5;R;RESIDENCE;;LLW;;0;AK411109;
C;050;532253;23;20160516 01:12;13/238222;
D;050;532253;23;20160516 01:12;P;;;;;;
D;050;532253;23;20160516 01:12;V;;;;;;
D;050;532253;23;20160516 01:12;V;;;;;;
B;050;532255;24;20160516 01:12;;;401;KNOBLE RD;WIRLINGA;2640;8094;M;20160229;20160422;655000;R5;R;RESIDENCE;;LLW;;0;AK413978;
C;050;532255;24;20160516 01:12;15/238222;
D;050;532255;24;20160516 01:12;P;;;;;;
D;050;532255;24;20160516 01:12;V;;;;;;
D;050;532255;24;20160516 01:12;V;;;;;;
B;050;2972081;25;20160516 01:12;;;53;WINNELL CT;THURGOONA;2640;636.2;M;20160414;20160429;315000;R1;R;RESIDENCE;;ATO;;0;AK416554;
C;050;2972081;25;20160516 01:12;197/1049946;
D;050;2972081;25;20160516 01:12;P;;;;;;
D;050;2972081;25;20160516 01:12;V;;;;;;
B;050;532455;26;20160516 01:12;;;76;MITCHELL RD;TABLE TOP;2640;2.077;H;20160411;20160428;440000;RU1;R;RESIDENCE;;REA;;0;AK409105;
C;050;532455;26;20160516 01:12;1/606537;
D;050;532455;26;20160516 01:12;P;;;;;;
D;050;532455;26;20160516 01:12;P;;;;;;
D;050;532455;26;20160516 01:12;V;;;;;;
B;050;3180492;27;20160516 01:12;;;39;KINGFISHER CT;EAST ALBURY;2640;1551;M;20160421;20160504;745000;R1;R;RESIDENCE;;AEV;;0;AK422187;
C;050;3180492;27;20160516 01:12;338/1082078;
D;050;3180492;27;20160516 01:12;P;;;;;;
D;050;3180492;27;20160516 01:12;V;;;;;;
D;050;3180492;27;20160516 01:12;V;;;;;;
B;050;3218846;28;20160516 01:12;;;39;BUCKLEN REST;TABLE TOP;2640;5.004;H;20160129;20160428;550000;RU4;V;VACANT LAND;;RHD;;0;AK422312;
C;050;3218846;28;20160516 01:12;6/1089733;
D;050;3218846;28;20160516 01:12;P;;;;;;
D;050;3218846;28;20160516 01:12;V;;;;;;
B;050;3758160;29;20160516 01:12;;;41;LITCHFIELD DR;THURGOONA;2640;1505;M;20160224;20160429;199000;R1;V;VACANT LAND;;ATN;;0;AK419639;
C;050;3758160;29;20160516 01:12;7/1178392;
D;050;3758160;29;20160516 01:12;P;;;;;;
D;050;3758160;29;20160516 01:12;P;;;;;;
D;050;3758160;29;20160516 01:12;V;;;;;;
B;050;3682609;30;20160516 01:12;;203;669;DEAN ST;ALBURY;2640;88;M;20160407;20160427;395000;;R;RESIDENCE;13;;;0;AK407515;
C;050;3682609;30;20160516 01:12;13/SP87548;
D;050;3682609;30;20160516 01:12;P;;;;;;
D;050;3682609;30;20160516 01:12;V;;;;;;
B;050;3768094;31;20160516 01:12;;;58;FELSTEAD CCT;THURGOONA;2640;696.3;M;20150811;20160422;400800;R1;R;RESIDENCE;;ATN;;0;AK410170;
C;050;3768094;31;20160516 01:12;805/1195707;
D;050;3768094;31;20160516 01:12;P;;;;;;
D;050;3768094;31;20160516 01:12;V;;;;;;
B;050;3852082;32;20160516 01:12;;;90;SONGLARK CRES;THURGOONA;2640;473.5;M;20151127;20160422;118000;R1;V;VACANT LAND;;ATN;;0;AK407666;
C;050;3852082;32;20160516 01:12;635/1201011;
D;050;3852082;32;20160516 01:12;P;;;;;;
D;050;3852082;32;20160516 01:12;V;;;;;;
D;050;3852082;32;20160516 01:12;V;;;;;;
B;050;3881713;33;20160516 01:12;;;65;LITCHFIELD DR;THURGOONA;2640;1462;M;20160414;20160429;199000;R1;V;VACANT LAND;;ATN;;0;AK417842;
C;050;3881713;33;20160516 01:12;35/1201686;
D;050;3881713;33;20160516 01:12;P;;;;;;
D;050;3881713;33;20160516 01:12;P;;;;;;
D;050;3881713;33;20160516 01:12;V;;;;;;
B;050;3881717;34;20160516 01:12;;;89;LITCHFIELD DR;THURGOONA;2640;1499;M;20160323;20160429;199000;R1;V;VACANT LAND;;ATN;;0;AK417440;
C;050;3881717;34;20160516 01:12;39/1201686;
D;050;3881717;34;20160516 01:12;P;;;;;;
D;050;3881717;34;20160516 01:12;P;;;;;;
D;050;3881717;34;20160516 01:12;V;;;;;;
B;050;3881721;35;20160516 01:12;;;11;KAKADU CT;THURGOONA;2640;1295;M;20160323;20160422;189000;R1;V;VACANT LAND;;ATN;;0;AK421744;
C;050;3881721;35;20160516 01:12;43/1201686;
D;050;3881721;35;20160516 01:12;P;;;;;;
D;050;3881721;35;20160516 01:12;P;;;;;;
D;050;3881721;35;20160516 01:12;V;;;;;;
B;050;3881727;36;20160516 01:12;;;26;KAKADU CT;THURGOONA;2640;1112;M;20160208;20160429;179000;R1;V;VACANT LAND;;ATN;;0;AK413824;
C;050;3881727;36;20160516 01:12;49/1201686;
D;050;3881727;36;20160516 01:12;P;;;;;;
D;050;3881727;36;20160516 01:12;P;;;;;;
D;050;3881727;36;20160516 01:12;V;;;;;;
B;050;3840576;37;20160516 01:12;;;737;UNION RD;GLENROY;2640;651;M;20150820;20160428;402312;R1;R;RESIDENCE;;ANP;;0;AK423815;
C;050;3840576;37;20160516 01:12;10/1194282;
D;050;3840576;37;20160516 01:12;P;;;;;;
D;050;3840576;37;20160516 01:12;V;;;;;;
B;050;3859167;38;20160516 01:12;;;9;STIRLING WAY;THURGOONA;2640;3047;M;20160316;20160415;214000;R1;V;VACANT LAND;;ATN;;0;AK411274;
C;050;3859167;38;20160516 01:12;103/1206654;
D;050;3859167;38;20160516 01:12;P;;;;;;
D;050;3859167;38;20160516 01:12;P;;;;;;
D;050;3859167;38;20160516 01:12;V;;;;;;
B;050;3927750;39;20160516 01:12;;;96;BARWONGA DR;SPLITTERS CREEK;2640;4.74;H;20151107;20160426;376000;;V;VACANT LAND;;;;0;AK404194;
C;050;3927750;39;20160516 01:12;1/1185615;
D;050;3927750;39;20160516 01:12;P;;;;;;
D;050;3927750;39;20160516 01:12;P;;;;;;
D;050;3927750;39;20160516 01:12;V;;;;;;
D;050;3927750;39;20160516 01:12;V;;;;;;
B;050;3927850;40;20160516 01:12;;;84;CERES DR;THURGOONA;2640;13.23;H;20160212;20160412;1039070;;V;VACANT LAND;;;;0;AK412475;
C;050;3927850;40;20160516 01:12;343/1184729;
D;050;3927850;40;20160516 01:12;P;;;;;;
D;050;3927850;40;20160516 01:12;V;;;;;;
B;050;3920794;41;20160516 01:12;;;11;HARGRAVES RD;THURGOONA;2640;551;M;20151209;20160503;126000;R1;V;VACANT LAND;;ATN;;0;AK421416;
C;050;3920794;41;20160516 01:12;2039/1209497;
D;050;3920794;41;20160516 01:12;P;;;;;;
D;050;3920794;41;20160516 01:12;V;;;;;;
B;050;3927332;42;20160516 01:12;;;;DROME ST;EAST ALBURY;2640;2800;M;20160321;20160428;247500;;V;VACANT LAND;;;;0;AK400865;
C;050;3927332;42;20160516 01:12;PT 623/1217969;
D;050;3927332;42;20160516 01:12;P;;;;;;
D;050;3927332;42;20160516 01:12;V;;;;;;
D;050;3927332;42;20160516 01:12;V;;;;;;
Z;205;42;42;119;
